x1;x2;x3;x4;x5;x6;x7;x8
0.07556649108320099;0.06632328172524421;0.06066285293726412;0.07073257173912134;0.06306517377880767;0.06554203115620316;0.07058241575067777;0.07603909036098914
0.07198372598526523;0.06342849640536587;0.05811749611537995;0.06509204107242611;0.06021175736013259;0.06288276687698614;0.06706170416085222;0.07277912386734003
0.06867884239387242;0.060852944001090745;0.05552645071218925;0.06234975529262716;0.05743347702890154;0.06108005748262574;0.06485976489027283;0.06872211291651413
0.06550704114467519;0.058552794515902166;0.05288308154239024;0.06013455388007795;0.05485163358728203;0.05920567994584682;0.06280190078437554;0.06560836200329238
0.06337031747240705;0.058342221916414125;0.04966793976824613;0.05858258210396811;0.05235283362362329;0.05891466602547243;0.06055581609790437;0.06343947468769619
0.06355921794757105;0.05987145483701896;0.0469563997725109;0.05881875917190616;0.05055081667154353;0.0625744618052311;0.06035758078565307;0.06351595762345308
0.06824327802355216;0.06427817473467215;0.04599304656746845;0.0606574265201063;0.047521211433816914;0.06703227303265646;0.06538057002439533;0.06758982510972623
0.07313065620155873;0.06509636329414298;0.04538695381862001;0.061694636782597935;0.04772230436212954;0.06724978849286657;0.06915230855708011;0.0740733308180922
0.07513950065947937;0.06256990460704959;0.04512024289279435;0.06036077424403294;0.04840469471636114;0.06427579208739415;0.0695461416604003;0.07490501584240705
0.07286897480181968;0.058668638069221735;0.044044789148244626;0.058029061608039535;0.04872251929320215;0.058935419633206414;0.06715360918546812;0.07361933510073165
0.06992103338861443;0.056907179437229026;0.04254687694281134;0.05615391468592118;0.04910068278527924;0.05466174055709203;0.06329970636882705;0.07053781731848142
0.06709626714468268;0.05570403686864544;0.041804513716417295;0.056430162205293025;0.05003784739180711;0.05427205708758393;0.06124760051687481;0.06807728028604476
0.06489356962389198;0.056566929589760916;0.04149939090102476;0.055996895781023126;0.05101940866037238;0.054517367057647995;0.06247014434889694;0.06628517835072777
0.06546298495917899;0.05786041171773861;0.04257620920632288;0.05573769788108521;0.05340543207676415;0.056237276013320625;0.06425916741141705;0.06608945195630708
0.06722048821468439;0.06009686336972671;0.04538576653496386;0.05798851620975636;0.054469285861520285;0.05946480959458009;0.0669238841060958;0.06693874404837977
0.0708360797198648;0.06422435359721224;0.049913477397065094;0.061891768576573164;0.0568988513088679;0.06250592643786339;0.07078360594886397;0.06912648722444294
0.07643813130198629;0.06978752302910725;0.05646127645904967;0.06717194646215167;0.06360052419149893;0.06947865738689446;0.07376017154629885;0.07444261591105768
0.08518335039897192;0.07227282953689933;0.06180156288909163;0.06814067843971901;0.06861462865266958;0.07322982158167494;0.08135668181492664;0.08146755396920363
0.0873278289497172;0.07440082370208499;0.06560669780277213;0.07208925842517774;0.07278421065600463;0.08027655645180744;0.08353062745477978;0.08277704803538123
0.08885706072293335;0.07745172071178894;0.06957238031116797;0.0749833865265684;0.07669607447645085;0.08220786212430833;0.08554807140929085;0.08369178114358458
0.08815641382108906;0.0789069646397111;0.07240642317906412;0.07674523531926274;0.075976178292289;0.08053883064750732;0.0852774727471804;0.08362654010727874
0.08923852417645936;0.07561096461141406;0.07393465069306035;0.07825497870640244;0.07428534298061043;0.07651427136390723;0.08248019724212195;0.08204688152721257
0.08447718156719931;0.07197764268317382;0.07058275388957638;0.07594685279783824;0.0704834020859609;0.07243814545437971;0.07795073043942168;0.08143215267107558
0.07941397174809736;0.06707081434301901;0.06665501405093645;0.0710485462354045;0.06731102282578513;0.06774044838507944;0.0760431765842874;0.0782635704597854
