x1;x2;x3;x4;x5;x6;x7;x8
0.08072946863972406;0.07917090151246631;0.06751840243754356;0.07070754802134571;0.06676331042102203;0.0688829595032065;0.07391242744012168;0.07692571996905105
0.07768600039308364;0.07582490363743576;0.06497798625137075;0.06734721885589992;0.06445325862520805;0.06655389586121364;0.07193036645530422;0.07353051857076863
0.07464774093089017;0.07264680522731017;0.06274155139091081;0.06444811072101142;0.0620093248919768;0.064175180844504;0.06888300227561547;0.07040144962698099
0.07216770744330228;0.06978187457640274;0.06062543013020569;0.062098912530505854;0.059916139552767145;0.06206320976103841;0.06620444147225187;0.06791579131920021
0.06946518467735004;0.06687189605160009;0.05973899256082459;0.06043104886790213;0.05801581577548086;0.06130494900985524;0.06475622722116547;0.06571182473316357
0.06896759941050933;0.06426935821005292;0.060608272589502445;0.06030468113566181;0.05805389127490831;0.06094716285558268;0.06680829112012136;0.06513380445200494
0.07130591582329751;0.06301485030213337;0.06222328313090709;0.059352970020146;0.05851339481606051;0.06452157620291149;0.0695197845649372;0.06772898995178643
0.07364245300725764;0.06323052857435445;0.06179263704426147;0.056070853394602584;0.05607183727885672;0.06299789730975676;0.06994666016983424;0.07155168162084408
0.07614940275456057;0.06312432589996074;0.056263804709392566;0.05069905759321488;0.05188325452555339;0.05690936168815499;0.06641332395074497;0.07260722913208008
0.07327551108478511;0.06412074094396651;0.0501758367534621;0.04554265556972158;0.046179244942560045;0.051981318290319434;0.062172265492972;0.07050055030161974
0.06858363452423817;0.06320820645658219;0.04670005562124886;0.04368955245191819;0.04200410463768896;0.04691598151539089;0.05988607697158225;0.0668754357123452
0.06596690870423451;0.061941907480949625;0.04632730319242169;0.043653756331140936;0.03995869809629415;0.04460944287383148;0.0583607484565991;0.06414574523234415
0.06289867082032843;0.06138326139436003;0.04815304100680643;0.04433393420007797;0.03969289513139506;0.046375491792875465;0.05810197628192223;0.062739869350137
0.06265925407537346;0.06137551613809852;0.04936671881936677;0.0454848680682857;0.04028279512173689;0.04857112223133992;0.05997587390233115;0.06343850553476463
0.06487945445341185;0.06288371037400407;0.051787222711598656;0.046963442949554804;0.0429128505843995;0.0522033490370079;0.06293285938455585;0.06545980070006469
0.07006468559288836;0.0656754572579735;0.05711400311671812;0.052650004319174014;0.04823667652066112;0.05572587777541088;0.06833155949379438;0.0693238051760067
0.07490983871708139;0.07033334024649943;0.06474524159231797;0.06009509550487376;0.05701910469354266;0.06439605320473038;0.07562720585517058;0.07558139612154574
0.08489848408903504;0.07894320141708953;0.0696706939648631;0.06558713824241884;0.06337258091151374;0.07125592294791984;0.07862857424941351;0.08464286879263544
0.0870323347825744;0.08456447557860615;0.0756223533757046;0.07063809920247252;0.06998096837689866;0.0782783528862885;0.08221750151071046;0.08625947369429939
0.08777959730702611;0.08601038239281822;0.07972404287557447;0.07507053153811043;0.07587055960278896;0.08318085718669962;0.08224634335867789;0.08764266702998742
0.08844136939352237;0.0864235713204543;0.08220444136489735;0.0784760056387134;0.07987957624156021;0.08226154663125639;0.08142439351999906;0.08722408423631908
0.08979799561577413;0.08632086344689052;0.08045243387677653;0.07801846148549123;0.08180531365055171;0.07964511010038931;0.07891786151596707;0.08624403546118578
0.08663021814427906;0.08503558626651052;0.07721553654208281;0.07542003242224825;0.07876736685759812;0.07677271686238177;0.0788610794069863;0.08368571073586233
0.08403659677159517;0.08306523297632107;0.07360751459800238;0.07111139966429922;0.07400280747590648;0.07312942389602466;0.07514004411096194;0.08039697105155555
