x1;x2;x3;x4;x5;x6;x7;x8
0.08024639177666854;0.07661697395009234;0.06751830101472146;0.0684376853644752;0.06676314945512735;0.06888283776532034;0.07391236449568803;0.07692437887946717
0.07768572489600824;0.07582473374202726;0.06497786747726235;0.06734716900223194;0.06445309442451311;0.06655377080055083;0.07150435955217505;0.07352934400791232
0.07420198764166519;0.07264660667797436;0.06274142718813061;0.06444805220679492;0.06200915908849442;0.06417504747281937;0.06888262508867588;0.0704005202975658
0.07173706688954344;0.06978167163990252;0.06062530674806274;0.062098854732130046;0.0599159802327432;0.06206335247229655;0.06620406270435587;0.06791496473889833
0.06946524266381486;0.06687169216667395;0.05973887090214245;0.06043099306178509;0.05801565653118954;0.05932733153255231;0.06475584770530497;0.06571099683694052
0.06896751332413754;0.0642691536424802;0.06060815954789203;0.060304632379011736;0.058053736085240816;0.060946277367867785;0.06680825442220047;0.06513276315470808
0.07130582393854809;0.0630146539747567;0.0622231756935761;0.059353046950275615;0.05794902495383648;0.06452046470305313;0.06951963691957996;0.06772770098384491
0.07364094673372659;0.06323033870164894;0.06179251930806745;0.05607079033321062;0.056071683062853254;0.06299679058853244;0.06994650044861234;0.07155015772069022
0.07614815638053586;0.06312413168418807;0.05626366396908128;0.05069897337019482;0.05188309018803598;0.05690729900642007;0.06641316741752744;0.07260567251974598
0.07327426695425225;0.06331378439375071;0.05017589517310562;0.04554262748135545;0.04617907059115994;0.05198129637536256;0.06217224591600851;0.07049904261785005
0.06858231131201065;0.06116479590337977;0.04642223993805803;0.0436896554499234;0.04200397018678642;0.04691581166830969;0.0595333568405965;0.06687401147166147
0.0638389112349798;0.061941913253429945;0.046327089147033915;0.043653826537085015;0.039958820417635176;0.044609261953116965;0.058016916617205774;0.06414437929974245
0.06289855375446413;0.06138305859705251;0.048152824425490376;0.04433390734410324;0.03946133766178388;0.046375324692656976;0.05810222193859788;0.06273855962436475
0.06265911180574724;0.06137531685953208;0.04936649802259083;0.045484815509318;0.04004771368416911;0.04857096622050902;0.059975826185978624;0.06343719086465885
0.06487933294377686;0.06288351390468876;0.051478897289416355;0.04696338035867775;0.042912861575887085;0.05220343530771201;0.06293269422831999;0.0654584303932735
0.06780419862957662;0.06567526903414497;0.05711405650525926;0.05264994250838864;0.04823652856242323;0.05572409748143897;0.0683313897585538;0.06932236512813206
0.07490829117862641;0.07033317407352155;0.06474513573183772;0.06009343027774621;0.0570189271782272;0.06439495505730643;0.07562707268672365;0.07557982106612175
0.08489715548633092;0.07894306153167115;0.06967060212798676;0.06558608382249385;0.06337242287916289;0.07125466134533948;0.07862686998446035;0.08464119889151074
0.08703099998714542;0.08456435342338481;0.07562228429896077;0.0706368958325947;0.0699808295833297;0.07827696629246571;0.08221612006805125;0.08625781329054637
0.08777794786029323;0.08601027092139607;0.07972398239425087;0.07506916359539578;0.07342358977832841;0.08317938255175851;0.08224491642855425;0.08764102807969375
0.08843930728094436;0.08642347143907803;0.08220437809375646;0.07847451945093002;0.07987892438971443;0.0822602436122316;0.0814227334229357;0.08722250545109116
0.08690130440515564;0.08632078480424425;0.08045237327424687;0.07801711536908659;0.08180519294361559;0.0796438530929809;0.07891572284369322;0.08624253543911022
0.08383731886722944;0.08503561167374747;0.07721549757403155;0.07541887924160504;0.07876723821222743;0.07677152665600498;0.07631738558339109;0.08368435064772592
0.08403654552894343;0.08306497584739328;0.07316799286895445;0.07111069704793928;0.07400264686583342;0.07312829919115156;0.07514007335250036;0.08039559548396964
