x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.000525350854875525;0.0;0.0;0.0;0.0;0.0
0.0;0.00017496529498363148;0.04342544773194073;0.0075345216853440105;0.0;0.0;0.0;0.0
0.0;0.04028676569684357;0.2191675303339152;0.09735203239733382;0.0012070807601068994;0.0;0.0;0.0
0.0004019805324361431;0.2354664308342698;0.569937623009534;0.3928919441006085;0.04793722754985167;0.056896922978005984;0.0;7.609525323603667e-5
0.03463853059432408;0.5739822476044771;1.1850298225821054;0.9328236496139871;0.1781512867563949;0.5185982767541718;0.0004019735674657665;0.0022818215194133676
0.19425217134970235;0.9464430429756456;1.912849698211634;1.7737469876122771;0.249135823149646;1.4046557874797625;0.32186239133928;0.00913310491076797
0.4108147453610574;1.2575433112118828;2.604887572441079;2.7009910168664697;0.2271192801232834;2.0486566489642914;1.2529326957268727;0.01959145691449418
0.5530033028087863;1.4593255037030521;3.1328461537983956;3.3586242900324375;0.15705809704689574;2.587713508190047;1.5998846868972771;0.039508274310583576
0.6928392870261956;1.5553412355688387;3.411386477090659;3.6524199787423006;0.12003737060014001;2.9124013820865335;1.4380759301783774;0.07494322784818441
0.720070016849851;1.5486539966231259;3.41683380004948;3.7097874791567187;0.12003737058570745;3.0289624897118554;1.127726064843763;0.09404950538482193
0.45989079629552987;1.3508052466348905;3.1699329833549803;3.5381359337479132;0.131347372642934;2.8504450654478495;0.8280972949214304;0.06160867913876163
0.1603244500623373;0.9892686635428639;2.6722036173356227;3.1258668618092695;0.13993877887029588;2.2936280328437073;0.5598474507433338;0.017084259550547112
0.03262093047284972;0.6541878044986048;1.958938805379317;2.5036806348002223;0.12378845408353664;1.425351574212294;0.2923297727721154;0.0018075703544907647
0.0;0.39289194379594844;1.2280843104358692;1.7323134262345345;0.07812476816565816;0.5357547434195138;0.09136172298423514;0.0
0.0;0.1808185575664071;0.6591540906972748;0.9486427938425103;0.024287071682924623;0.0646900792226155;0.01289868096413428;0.0
0.0;0.04713569601778665;0.27434193908448745;0.3683288817471414;0.0009233772497448451;0.0;0.0;0.0
0.0;0.002443834605804983;0.06469001270913392;0.07899653832364305;0.0;0.0;0.0;0.0
0.0;0.0;0.002773135187490538;0.0006539126989979475;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
