x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420846093577423;0.0;0.0;0.0;0.0;0.0
0.0;0.027277750894434287;0.13821691959913615;0.007817960072776187;0.0;0.0;0.0;0.0
0.0;0.24262729677231482;0.4412529301542565;0.16169736889518485;0.003965727385000941;0.0;0.0;0.0
0.0028095160168241833;0.7498590885177088;0.88978291217275;0.5771004731744747;0.34808542835524636;0.05440253003594275;0.0;0.0
0.04136783174949768;1.3832768205768444;1.480654404093196;1.1363170424156925;1.0522662580519018;0.4594481718543955;0.00646715142579901;0.0019904069699142653
0.10901693218216187;1.9792271873338647;2.018199827077979;1.6705991622974923;1.6825818386668547;1.1096236650916538;0.1546614686308346;0.2082917221924147
0.1624756171077993;2.3725815374259867;2.4352142084603314;2.036515639602965;2.124701604102919;1.5900552728297266;0.4125474408617937;0.8044615565298368
0.19650322402745612;2.5642969829964333;2.708000813129216;2.2225482583983416;2.3568194992793727;1.9997255901237838;0.5742995794297874;1.406701624171021
0.2112667653004684;2.747255388842969;2.886348318603879;2.403692832639642;2.5420475719697557;2.1659004685062277;0.6662939754236471;1.616162628986285
0.2038151410873909;2.7111951447259384;2.9377778172608546;2.5471947322411905;2.29918337804475;2.1800549397892803;0.6446997499682945;1.5348742064493572
0.16887256640747336;2.4819407676124974;2.853184317736832;2.6100102029124876;1.7208774271340492;2.04012537655202;0.5229832960189407;1.2093267651208883
0.11441991866929452;2.237740751605076;2.589857615867139;2.360822857548242;1.4811812729916927;1.7261343204874975;0.38966103569259275;0.9882691044060202
0.049168246346424596;1.933712857183853;2.2112648623325795;2.027548234837533;1.2696677572768316;1.2356196399404746;0.1878167160923519;0.5444290772979756
0.0011042188406166136;1.5563106575726493;1.732413814958923;1.6069507181732743;1.0170503153810195;0.5660391629618631;0.02101220402436255;0.04037517705536857
0.0;0.9915215985260012;1.1723734627391393;1.017050317871732;0.4161752261886821;0.04235636003465107;0.0;0.0
0.0;0.4443494321821379;0.6457674217758681;0.4394585452758324;0.006809249195930986;0.0;0.0;0.0
0.0;0.05227382025565143;0.21922605205292556;0.040375325091087585;0.0;0.0;0.0;0.0
0.0;0.0;0.017612526884678407;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
