x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.001624955174300201;0.0;0.0;0.0;0.0;0.0
0.0;0.010874889597014863;0.07337499216144362;0.0024999817282489473;0.0;0.0;0.0;0.0
0.0;0.14224985931511674;0.2874999914635474;0.08824998038049052;0.001124977972925258;0.0;0.0;0.0
0.0007498996911649285;0.5364998212354668;0.6561249289080171;0.39424997816950064;0.21749997713879293;0.024498104087002204;0.0;0.0
0.017749879423642864;1.102624810260428;1.1944999125775053;0.8748749768835425;0.7992497496197106;0.30149689542136765;0.0019998922376727253;0.0004998728214297304
0.055499867565739464;1.6806247913371577;1.7196248953890696;1.3767497716035713;1.388374744141499;0.8507463195891419;0.08374984886750342;0.1188748070077398
0.08874985859863742;2.080124769426507;2.144874887601933;1.7379997506898066;1.8268747155103364;1.2989963099911506;0.265624818541924;0.5827497414996041
0.11099985408629424;2.279249757994722;2.430249883507768;1.92624973861563;2.0638746980689944;1.7011210541206354;0.3919998038648243;1.1246247281599548
0.12087485232336453;2.471749750747832;2.6196248809883356;2.1122497261345163;2.2559996833360016;1.86862098126007;0.46687497554332635;1.3241247283794901
0.11587485319765643;2.4336247520426877;2.6746248802762627;2.2613747158681687;2.004624702533846;1.8829959694408527;0.44912479837879876;1.2461247296188893
0.09287485765873732;2.193374762925568;2.5842498814296695;2.3271247112944047;1.425624974081495;1.741624583641813;0.351124978695579;0.9413747278205673
0.05874986660870834;1.9417497771815602;2.30599988522132;2.06799972909302;1.1949999744860758;1.4307496093259675;0.2483749793510246;0.7423747322889893
0.02174987917605796;1.6352497936206118;1.9147499890969468;1.72899997551853;0.9968749743734024;0.9654999627201191;0.10524998048228357;0.36812476408152545
0.00024990714756507;1.2666248103795006;1.4368749897825472;1.3152499768853259;0.7678749744966822;0.38537496534863985;0.007999981216665201;0.01724984121304651
0.0;0.7452499802494817;0.907624990960485;0.7678749769733287;0.2683749767530404;0.01824997073261241;0.0;0.0
0.0;0.2898749817217025;0.4499999913099318;0.28612497883126475;0.0021249794448941206;0.0;0.0;0.0
0.0;0.023374983791223426;0.12624999193771427;0.01724998159601502;0.0;0.0;0.0;0.0
0.0;0.0;0.006499992762782758;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
