x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.004285569968692571;0.0;0.0;0.0
0.0;0.0;0.0241070459810485;0.05053565844541671;0.1162497958802434;0.0;0.0;0.0
0.0;0.0;0.2153570134159772;0.24428564402135092;0.41678545785369964;0.007142832764762941;0.0;0.0
0.0;0.0;0.6841069837393386;0.6403570686822276;0.8910713440594921;0.150892831894543;0.012678378477041357;0.0
0.0005356993047534591;0.03678548688783826;1.291964118948003;1.310535616287985;1.6473211196075945;0.48321425944182567;0.5623211065677036;0.0
0.03749998502669744;0.11999973136176864;1.9417855200963665;2.1432141635941253;2.4901781878121656;0.791964258463205;1.5223210740767843;0.017499984956577775
0.16874998382721304;0.20178564067951563;2.5351783529579914;2.865535583019934;3.2341067290628995;1.1030354514364356;1.6914281997247065;0.14446426868453327
0.41517855263611464;0.3144642510566557;2.949821201873323;3.3042855756794633;3.7030352903264765;1.3267854516475708;1.8048210494731811;0.34553569760055586
0.7619642668395044;0.40767823332561376;3.0526767629956972;3.4923212873796006;3.8648210024091743;1.4126783017859064;1.891606756312479;0.43571426722811923
1.0541069724591616;0.448928226061049;2.868391064155592;3.4980355722819336;3.810178143388229;1.3776783039171852;1.7460710548478449;0.4792856970765984
1.0560712574625486;0.4158925168312922;2.479998243392378;3.302142715718703;3.5739281476925164;1.2433925929617256;1.374999653354437;0.4551785521582822
0.7280355453919788;0.30571396845251664;1.9837498030698377;2.877321297867486;3.173571015215217;1.0398211661271026;0.9398210858455592;0.37017855249045833
0.32499998301782435;0.16249971862280974;1.4332141132171892;2.231785592158664;2.588928178731819;0.766428543502025;0.48214254135738943;0.2298214131871006
0.0966071293455933;0.05249976128340026;0.9341069800160906;1.473571418985931;1.862856817736405;0.43517854471011813;0.13714260844472573;0.08714283912310458
0.0;0.006249807619889029;0.5296426997133044;0.795714275554285;1.1573211409270945;0.14785712192560027;0.0033928284860781357;0.01571427007290275
0.0;0.0;0.20785701419851726;0.3317857058166438;0.5882140097989255;0.015357124015910885;0.0;0.0
0.0;0.0;0.0383927513028051;0.08178570660239103;0.20160711942780096;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357063538595566;0.02339268608437765;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
