x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00241865361187367;0.0;0.0;0.0;0.0;0.0
0.0;0.0009674774166135861;0.09578163158674782;0.022252308078675384;0.0;0.0;0.0;0.0
0.0;0.08997676723954698;0.369098166265807;0.1876934869908073;0.004837432314766613;0.0;0.0;0.0
0.001934972704337944;0.3918343509461893;0.8184983051336806;0.6003289307751272;0.10400539100261165;0.11996900733984665;0.0;0.0004834786712157151
0.07933435186445621;0.8233359002208163;1.5063852946181264;1.2340363653817916;0.31056498368029045;0.7565789066785822;0.0019349643121042623;0.00822366275886295
0.3337848156455643;1.2490324950592755;2.2450656067996837;2.1081656187912734;0.41070043274609486;1.7356810744637436;0.5084171605431328;0.026122268284602825
0.6230649998990954;1.582817319438332;2.903927820458815;2.992937121536054;0.3802244280188366;2.377127976993338;1.5779798487244312;0.049342083033724754
0.7981810997059803;1.791795648978983;3.3867050399593674;3.588912346657956;0.2796052339841899;2.887963834652175;1.9345004845902967;0.08852551732759399
0.9631385296465845;1.889512368759764;3.635834279940082;3.848684012268305;0.22349043587630998;3.18691893479308;1.7700268113081052;0.15092877170363553
0.9945820296340904;1.882739923775079;3.6406717384762315;3.898993611404104;0.22349043585916883;3.2928593318031942;1.445433177440907;0.182372266397415
0.6845007598120141;1.6800502942268791;3.4200835185860803;3.748064818961671;0.2409052969134148;3.1303211553371786;1.1174533094332642;0.12819270193521945
0.28444271083442024;1.295955865034371;2.966331069292743;3.3804177651246237;0.2539664390835557;2.611745308518135;0.8064047747199783;0.04402087811343666
0.07546438188814508;0.9181501401852501;2.2900539956460744;2.809597507866774;0.22929538950635092;1.7569659043411552;0.4692337207309916;0.006772422492101652
0.0;0.6003289304568656;1.5518574277815067;2.06704719884302;0.15624974236851358;0.7773799916209619;0.1780185526958203;0.0
0.0;0.3144349712016008;0.9239549642040554;1.251451225378752;0.05901680664805695;0.13351389716600573;0.03482969935073131;0.0
0.0;0.10255416715519938;0.4450463066901908;0.5688854358292752;0.0038697983508044014;0.0;0.0;0.0
0.0;0.008707418266279097;0.13351382159767697;0.15770122711677328;0.0;0.0;0.0;0.0
0.0;0.0;0.009674839143115567;0.0029024627538651693;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
