x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0076013374121559315;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885378773875653;0.17335465682241494;0.05013192682740741;0.0;0.0;0.0;0.0
0.0;0.16438278942311196;0.5456524681522356;0.30709824144935793;0.013701540619789234;0.0;0.0;0.0
0.00628811666663701;0.5740935050725846;1.0737684118461086;0.8250426202141241;0.18592723334275857;0.2099202025097185;0.0;0.0019344347351271485
0.14770241905730896;1.0791603888355445;1.8033962231086742;1.5222089285803644;0.4711672783186408;1.004318811414184;0.00628810798040033;0.021510552409528188
0.5009473613129072;1.5379179905299958;2.531571392503834;2.399741808367717;0.5975054784962162;2.0342056134064452;0.7163622203535394;0.05745196575057359
0.851527845551993;1.880882541102534;3.1505273254442363;3.2324249630920816;0.5596023360728145;2.6576033934438477;1.8759949954682553;0.09864621414847802
1.0510700778566942;2.0899731489354516;3.5905108824186036;3.771932581922656;0.43093226415935476;3.1358009064271615;2.230637564901857;0.16212639832634818
1.2330506010429563;2.1864662538888737;3.813809066778017;4.002772572487269;0.35621785802749195;3.409658293097874;2.0683706372177952;0.2551536283300868
1.2671848554300187;2.179803184409611;3.8181217514646373;4.047204440723241;0.3562178580020339;3.505764143627018;1.7411805756162155;0.2996818829858214
0.9223872394683116;1.9786521034564462;3.6205677962408678;3.9136458823029443;0.379677599153685;3.358118319745873;1.3990733449043409;0.22209016480438912
0.43726135079013634;1.5868913046097735;3.2079824636364886;3.584844459177261;0.3971050886575214;2.87896708520938;1.0602677126901705;0.08952729656391394
0.1415553342412376;1.1839194359776553;2.5746272533966357;3.0633242533380174;0.3640672452145475;2.055390447641641;0.6691543966028434;0.018238060746602145
0.0;0.8250426198897512;1.849564770870659;2.359898557915783;0.2627798469719193;1.02774141395404;0.2935898172535868;0.0
0.0;0.476153213274698;1.19027877137948;1.5404490525046626;0.11486172078478042;0.22990214795157496;0.0733673546661132;0.0
0.0;0.18371974364451182;0.6397200115114708;0.7881640014041483;0.011334166610941287;0.0;0.0;0.0
0.0;0.022581446565095396;0.2299020640100743;0.2648532587000277;0.0;0.0;0.0;0.0
0.0;0.0;0.02469701200300727;0.008875608847750677;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
