x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00032600809224585166;0.0;0.0;0.0;0.0;0.0
0.0;0.0031909445091280334;0.03154014744356456;0.0005466781420885505;0.0;0.0;0.0;0.0
0.0;0.06980212496066796;0.1623945367273167;0.039360773406168434;0.00020969211268199555;0.0;0.0;0.0
0.00012889299525693773;0.34331252800254813;0.43710915318624677;0.23720947698962253;0.1161868828428715;0.008456663769978761;0.0;0.0
0.0057443769037588445;0.8149282868827572;0.8970762946397589;0.6173638630591632;0.5538920827606418;0.1719294938463869;0.00041824035828376453;7.924133079753378e-5
0.022560945965616884;1.3513597440968823;1.389077564654264;1.0637316805898374;1.0745190829518516;0.5969915817714385;0.03696473519344085;0.05627486907707245
0.03962852220194197;1.7454737235153217;1.8108746191042338;1.4069080673863226;1.4936766515356628;0.9920576059913584;0.14768239515351564;0.37912699989283355
0.051831461252504034;1.947853775452314;2.1037161426251347;1.59169985247516;1.7291236953460467;1.3711640141579846;0.2355858891461626;0.8344787234165527
0.05741292507926053;2.14689817565902;2.3019344321493715;1.777871536205503;1.9240347366717596;1.5347319189848767;0.29056729982565177;1.0151279186857147
0.05457497941754048;2.10722245348912;2.3600514838529687;1.9295369457450784;1.6697281318080988;1.5489106815541354;0.2773618150471939;0.9437998846548963
0.04184893817935557;1.8601221405307544;2.26468303807168;1.9970532670245378;1.1092063852082101;1.410430108095617;0.20642395537268712;0.6740951120073083
0.024155453128415588;1.6070817574376624;1.9753186419389568;1.7332716618418849;0.8975269207370359;1.1139930802387688;0.1362496658269649;0.5069369960534361
0.007330882659142785;1.307696565876937;1.580303465917354;1.3981700344588146;0.7220625865854541;0.6948782684921887;0.04862644257294639;0.21847428895743637
3.4479009845520544e-5;0.9624621618942446;1.1197183228447585;1.0069686975638374;0.5279036081158155;0.2308161727472613;0.0022075647569483685;0.0055507471044655855
0.0;0.5092937874197274;0.6451990778933032;0.5279036084295637;0.14951902570142536;0.005939106539493002;0.0;0.0
0.0;0.16400568640843302;0.27801038150686364;0.1614629778326144;0.0004498147950946986;0.0;0.0;0.0
0.0;0.00799296308526841;0.06049000973335792;0.005550763059019722;0.0;0.0;0.0;0.0
0.0;0.0;0.0017206864055889291;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
