x1;x2;x3;x4;x5;x6;x7;x8
1.6624634328329821;3.348562427275969;1.5918351654717526;4.999999262955055;4.688612770274527;2.5454538979433967;3.896134636436684;1.06453146552337
1.2682555232448487;3.6515194068482812;0.9958878593577123;4.999999260040515;4.683520014718959;2.3683177065821543;4.172498746851889;0.3357035614385675
0.8644903884789276;3.752557090557465;0.963706590549865;4.9999992604965655;4.587722155457783;2.6800257316636857;4.435668964463254;1.2381349963362194
0.5727383319121886;4.003333799364171;1.2784693611893907;4.999999260955128;4.633579155555386;2.699265316726406;4.300338269831718;1.665894552282237
1.1047266436013272;4.753573143135525;1.214192154745815;4.999999261250716;4.766706914489552;3.3135181510454808;4.162888655148981;1.6139181420749031
1.526782585611971;4.999999243485672;1.228609346146916;4.999999262410253;4.904026283274899;4.858101366013988;4.3745095994972445;1.897766611708494
3.2364903156030222;4.999999246886738;2.307998524182067;4.999999263953925;4.999998582409729;4.9999984043262895;4.99999897540005;1.3822532283322126
4.999999213228948;4.9999992476898285;3.303454753201679;4.999999264996792;4.999998585033921;4.9999984085737035;4.999998975432011;3.280733933648697
4.999999215176235;4.999999247890265;3.591528807284369;4.999999265157913;4.999998587533535;4.999998409392182;4.999998977708483;4.9999989104446145
4.999999217212917;4.999999247353885;3.533297235067729;4.999999264510783;4.999998588382314;4.999998407783031;4.999998979588874;4.999998912282339
4.999999216025968;4.9999992469292796;2.2376412851017697;4.999999262267282;4.999998589765167;4.999998401682415;4.999998977519135;4.9999989134903595
4.999999214725703;4.999999245980559;1.022138414107135;4.999999259520544;4.999998590567245;4.999998399298887;4.9999989765913115;4.999998915099613
4.9999992134965465;4.99999924637996;0.1663797413280466;3.942056171122194;4.9999985874801665;4.999998403271556;4.999998977877945;4.999998915490647
4.999999213213578;4.9999992459658715;0.0;4.247168376817671;4.856282374613681;4.925291997528066;4.370554988958505;4.999998914997657
4.999999212890834;4.999999245816796;0.0;4.674922335358729;3.8179825448055524;4.999997987650849;4.726038382721528;4.9999989168059145
4.999999213416536;4.999999246159434;0.0;4.766336733475873;3.886533647861838;4.999998400724372;4.9999989765670785;4.999998918339105
4.999999214507937;4.999999246573039;1.3109434484001412;4.999999259693856;4.999998585648733;4.999998406064365;4.999998976792989;4.999998918880039
4.999999216143633;4.9999992459797165;2.460435409704752;4.999999260306633;3.982006265728955;4.999998407980095;4.9999989786083;4.999998919265575
4.999999215227978;4.9999992461401845;3.186472943164054;4.9999992615936355;4.4325905101935845;4.999998410097088;4.999998979237766;4.999998917920337
4.999999214913656;4.999999246278402;3.9781235772042707;4.9999992624492595;4.022289381710921;4.999998410187576;4.999998977882201;4.999998916207644
4.999999214217334;4.999999246113475;4.148568222403504;4.999999263000377;2.8384852974099295;4.999998409236453;4.9999989773532505;4.999998914475121
4.999999212599396;4.999999245324467;4.119944466731195;4.999999263587969;2.3220581110163425;4.999998407230151;4.999998976039077;4.999998912190501
4.157230366602344;4.9999992440614;3.002095102880628;4.999999263499408;1.1164685784304889;4.999998403753431;4.999998975668231;4.709279264771282
3.537155492095199;4.999999242164899;2.383216247289082;4.999999262806841;0.2764507658026706;4.999998400750761;4.799777553350194;3.9135701345146625
