x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.745457441646489;3.3863977913638093;4.607997817672836;2.2351660255278536;4.291587889975661;0.6080418286745023;4.999999775831182
0.0;4.122087617880366;2.908398836399007;4.157993152096458;2.435872196583804;4.290914548275711;0.0;4.999999775823524
0.0;3.6503479728920816;2.494560482736806;3.451294604479438;2.5009797189606218;4.304300379506237;0.0;4.9999997758017365
0.0;3.2791294892876772;2.495066383999293;3.4696582470496127;3.140156165505627;4.556868349638956;0.0;4.999999775790882
0.40582830105195067;3.035812720436312;2.614001341896495;3.5399106368107067;3.450047042285612;4.9868330727239005;0.0;4.999999775787897
1.320293151804618;2.8577663549410346;3.151599014450563;3.9554244256439426;4.061929655551445;4.9999997509672545;0.5001151929278871;4.999999775819341
2.9206164523383897;3.104769390508796;3.377657880754002;4.156034250918415;4.414648288652158;4.999999751088454;1.8491776337289494;4.999999775849916
4.999999780155045;3.6085800644631134;3.1682752239847254;3.3859591696467586;4.1930336922424205;4.999999751083368;1.9289072352796457;4.999999775834147
4.9999997804744405;4.031988429762888;2.0012040922670575;2.1111555075749937;3.338474162476615;4.999999750507661;1.2721713924577536;4.99999977581308
4.999999780465073;4.302672637233549;0.3532297159537982;0.7162310038175004;1.8406840651137966;4.151249780202192;0.44882494672070267;4.999999775800357
4.999999780405909;4.304341473671283;0.0;0.30273109075566107;0.687972503853285;3.1847199234468806;0.0;4.999999775803552
4.603050662688366;4.166462044508643;0.0;0.3601503190988059;0.12890926818998535;2.8225996689725408;0.0;4.9999997758018075
3.310249211382832;3.7135698442461873;0.0;0.7438354073814247;0.0;3.244154328019798;0.14106025005463016;4.9999997758129515
2.8150440033461908;3.3977616497304526;0.0;1.1021946250147994;0.0;3.72069095173764;0.49659265888097975;4.999999775819402
3.5300831540429494;3.150233628475619;0.0;1.6233502675321652;0.2542142642044955;4.299190679933859;1.3344212474593689;4.999999775819073
4.7591535530630615;2.830359470519415;0.40738595799768623;2.9707568487277882;0.8576243354530065;4.999999750501797;3.0516375804453886;4.999999775829966
4.999999780279551;2.650846301074594;1.960710142274409;4.999999887652405;2.193461125724051;4.999999751083197;4.07805548551801;4.999999775815209
4.999999780493374;3.283434119742788;2.88855144777485;4.999999887895696;3.2240285650052645;4.999999751129841;4.999999677841761;4.999999775815675
4.999999780428022;3.079235131895476;4.086447991999994;4.999999887919721;4.0625212721946085;4.999999751143999;4.999999678616912;4.999999775859596
4.9999997802719145;2.355675634301848;3.7553456814183246;4.999999887921737;4.5311745781020205;4.999999751148946;4.9999996786042775;4.9999997758884955
4.999999780025826;1.6537874215579367;2.9237968811880037;4.999999887919486;4.4504882509246215;4.999999751126269;4.999999678474924;4.999999775906142
4.976196767312463;1.0300461979209703;1.817753973695241;4.999999887917168;4.056727112444806;4.999999751113781;4.999999677994473;4.999999775902028
4.608330139856327;0.37445644940658424;1.1723693626013132;4.999999887896539;3.765197746038196;4.999999751081253;4.757171160526712;4.999999775879761
3.7795348375909046;0.0;0.0;4.999999887820427;3.089203066099819;4.999999751051923;4.31474908754289;4.999999775810866
