x1;x2;x3;x4;x5;x6;x7;x8
2.0024317799745894;1.6018363563584903;4.575087261022983;4.999999716239838;4.919817086473806;0.0;3.9416770205703897;0.0
2.7803390846755196;1.2208167279602744;4.216053413008823;4.999999716295748;4.823232537754858;0.0;3.602668156105354;0.0
2.7114853322535493;1.8841536794583216;4.460982953649846;4.999999716355362;3.792606967904874;0.0;3.3550105065774085;0.0
2.4872492257459817;1.9391755061495657;4.092136088837286;4.999999716395534;4.999999322610226;0.0;2.8485448139009635;0.0
2.9865380459506397;2.6176169441733697;4.239899684453364;4.9999997163831935;4.784582642671496;0.0;2.9271892591274007;0.0
2.416883855534302;3.1615765811105634;4.999999894986555;4.999999716183429;4.999999760767547;0.0;2.93046134369538;0.0
3.174538172466092;4.313300813800766;4.9999998951856695;4.999999716061585;4.999999760464634;0.0;2.9177269220108943;1.2890529388623062
3.9792160239966083;4.819883195276755;4.9999998951353435;4.999999716033467;4.999999760481977;0.0;3.5644764924898458;3.2656829566398753
4.758122988743209;4.341939608665822;4.9999998952299425;4.999999716124195;4.999999760630904;0.0;4.046642446283954;4.999999748665117
4.837526067793171;3.1847312750963246;4.227373325877154;4.999999716530252;4.673414090163221;0.0;4.380506577186991;4.999999743158136
4.465267835763137;2.0004391140562197;3.199728003084507;4.853012184204812;3.1009379530611962;0.0;4.50893991911876;4.8534858580039835
4.224160235359833;1.5061092786156367;2.557236755449262;4.249745008578017;2.94917031012622;0.0;4.999999720622151;3.948386032493189
3.98778913706792;1.3959825276219462;2.312055882341683;4.086746870126579;3.24168096885407;0.0;4.999999720442342;3.7170368072392503
3.5866869483894703;1.1081423737905907;2.499314980020955;3.720516462191078;3.73194029712978;0.0;4.999999720403604;3.3945282506958834
3.5754185646724044;1.3221586966730523;2.888501551649929;4.055253748107527;4.684956399870449;0.1100200449824102;4.999999720442986;3.0215859723767093
3.6432455632226386;2.297611408091698;3.610621618825567;4.202237500618774;4.999999760829443;2.1627297513572703;4.999999720408939;2.99724070898052
3.573623630456697;3.4469734133149164;4.999999894964354;4.999981960614578;4.999999760552811;4.746446836064257;4.999999720333387;3.610408841797198
4.347916785667241;4.455277892247075;4.99999989515741;4.999999716388079;4.999999760555206;4.999999643489507;4.999999720220167;4.558079720529996
4.127222372825551;4.999999759173933;4.999999895090168;4.999999716184984;4.999999760549805;4.999999643389214;4.999999720278059;3.8892913760162946
3.5105598297791993;4.999999758986729;4.999999895066698;4.999999716106842;4.999999760543196;4.999999643395835;4.999999720345832;2.8696349066170423
2.760099450633592;4.999999758899546;4.999999895053102;4.999999716064953;4.999999760537754;4.99999964352164;4.999999720424319;1.8426801986522836
1.9301267709380998;4.99999975889196;4.999999895041808;4.999999716040399;4.999999760540476;4.800268569966758;4.99999972048022;0.878386092109725
1.0885417098980295;4.9999997589319;4.99999989505415;4.999999716067572;4.9999997605650846;4.015071802038792;4.7047565888093015;0.0
0.45332174729412206;4.9999997590423915;4.999999895160964;4.999999716103196;4.999999760609218;3.403874128840126;4.02202989171768;0.0
