x1;x2;x3;x4;x5;x6;x7;x8
0.7411745185027959;2.4803993810625413;0.5248247593991471;4.264759216208888;3.8253480431454854;1.5428749599269562;2.772206531696748;0.22602005036790906
0.3098888315156313;2.812205475636349;0.0;4.999999830582807;3.9753489253181606;1.4107334885067595;3.0140144513502967;0.0
0.0;2.9029642649029177;0.0;4.999999828726103;3.9448555239883607;1.7329703973569712;3.3405488498828224;0.2214557649729158
0.0;3.1419464795369167;0.11537131263326879;4.999999828999647;4.054018921144661;1.8071109030567905;3.19818690900633;0.6785064649574354
0.14954988779086803;3.8184382406082316;0.05795902158471064;4.999999829054426;4.2539866759825955;2.3637025761929875;3.0027927402231667;0.6495396068408117
0.5769037380760238;4.999999824783086;0.03909604079185691;4.99999982923249;4.374837469382978;3.9168848929314697;3.1851629105327075;0.9299797596172591
2.2555324348299735;4.999999825166122;0.9966078149034371;4.999999829318513;4.999999671491253;4.999999630087884;4.045702368452875;0.701399972696633
4.9999998178811;4.999999825146153;1.941682116687204;4.999999829318138;4.999999672509636;4.999999630576941;4.729493409880778;2.6778069447108597
4.999999818181308;4.999999825142804;2.0623721389268823;4.999999829319474;4.999999672758552;4.999999630587263;4.999999763364851;4.770710062569238
4.999999818357715;4.999999825164399;1.9296276644150825;4.999999829302814;4.999999672695349;4.999999630244349;4.9999997637428;4.99999974818353
4.999999818232351;4.999999825153295;0.4966940618060605;4.999999828682087;4.999999672811719;4.3350673009828435;4.99999976283958;4.9999997484676735
4.999999817747824;4.999999825052813;0.0;3.6455804116401325;4.999999672844105;3.7438251739759343;4.339387790729839;4.999999748685551
4.704983717832247;4.999999825131469;0.0;2.765332581839366;4.999999672150931;3.494705684043939;3.391739067029402;4.999999748695718
4.533316026230508;4.999999825095147;0.0;2.9747048180328406;3.745821100537406;3.3888620520832786;2.8826778991489097;4.999999748580944
4.36790014465978;4.999999825095186;0.0;3.618737324322816;2.7490083863695713;3.5004449142926317;3.2897692609086344;4.999999748820801
4.831678078376641;4.9999998251396836;0.0;3.4976040372205413;2.6893364579291545;4.577718582387748;3.751728365584064;4.999999748907714
4.999999817947242;4.999999825164956;0.0;4.302470566277474;3.971840037311636;4.999999630324003;4.921938469599536;4.9999997488980314
4.99999981831951;4.999999825139521;0.8510108643281464;4.73206118117423;2.9409812036358636;4.999999630569449;4.99999976356298;4.999999748846675
4.999999818242092;4.999999825157195;1.5905136964811357;4.999999828833293;3.5079669277736247;4.999999630609715;4.999999763747645;4.9999997488908585
4.999999818198094;4.999999825162975;2.5537039588526844;4.9999998291250956;3.1648219759220972;4.999999630599081;4.999999763567877;4.9999997488495
4.999999818050682;4.999999825162866;2.8669777141955204;4.999999829246002;1.9818109189241149;4.999999630623317;4.999999763439903;4.9999997486578085
4.432633728568928;4.999999825134403;2.980041604813301;4.9999998293117836;1.5004454710074635;4.9999996305811445;4.999999763126378;4.9999997478269735
3.192848831500687;4.99999982496916;1.9821765390781951;4.999999829319205;0.26458441403003313;4.999999630082853;4.902343295627129;3.5959766794420363
2.5589928814652376;4.831340436029341;1.3303976523807313;4.999999829279317;0.0;4.948268742604938;3.796558644236527;2.830380501859628
