x1;x2;x3;x4;x5;x6;x7;x8
1.1565459618918537;2.9016896426952514;1.0299126324510073;4.6613575628495205;4.269845764628591;2.021494198191896;3.309549339417966;0.5977219519999976
0.7415219062408527;3.222160219683538;0.40988825001888846;4.999999505008612;4.348902056560906;1.870134168766446;3.577187394924213;0.0
0.355860495805382;3.3199594928660967;0.3608903330191313;4.999999506018955;4.286729247855103;2.1896119852256355;3.881679080738652;0.6805911654080475
0.06732095600261309;3.567613418301773;0.6632000520332991;4.999999506737133;4.366417351113648;2.2381940055387037;3.740779151743911;1.13605443625703
0.5853817367303572;4.285385718814997;0.6037458495899856;4.999999506977884;4.535620027854951;2.8219102347593803;3.5691341854315133;1.0962900874007018
1.0073337717643653;4.99999949481521;0.6014007163089661;4.9999995076510535;4.660632019187879;4.372112362571993;3.7598500003981465;1.373478547253187
2.698710126529304;4.999999496114086;1.6407512474650412;4.9999995080546995;4.999999049600633;4.999998932301124;4.613838091242757;1.0004458584111466
4.9999994737803455;4.999999496095483;2.628098628991295;4.999999508136952;4.999999053623839;4.999998933848606;4.999999313765938;2.941975830075251
4.999999475624375;4.999999496143901;2.825380952719486;4.999999508166336;4.999999054981748;4.9999989340706135;4.999999315702754;4.999999271864809
4.999999476273171;4.9999994962118395;2.7222303906602305;4.999999508104138;4.9999990550431885;4.999998933489943;4.999999316765932;4.999999271780598
4.999999475957096;4.999999496178881;1.3348816456014978;4.9999995069094;4.999999055548971;4.9999989270853895;4.999999314974073;4.999999272644537
4.999999475056792;4.999999495890252;0.11062566353046077;4.438773947833659;4.999999055735994;4.577964331266532;4.99999931331575;4.999999273410118
4.999999473330629;4.999999496071677;0.0;3.3195749817693234;4.999999053990561;4.275150997743438;4.190488633674403;4.999999273535368
4.999999472953134;4.99999949592292;0.0;3.5992784264628486;4.3006027448975575;4.13498860638333;3.576764913677004;4.999999273263083
4.999999475783091;4.999999495863567;0.0;4.149616791835896;3.2821918903133707;4.237469065938676;3.9650920417067677;4.999999273926736
4.99999947360487;4.99999949591666;0.0;4.125207933815088;3.279506739793933;4.999998927241183;4.412588782649229;4.99999927416112
4.9999994751466925;4.999999495893096;0.47801349346283206;4.955443706738688;4.543937037716724;4.99999893292391;4.9999993141933725;4.999999274006508
4.9999994758442545;4.999999495724554;1.6121780087896396;4.999999505183396;3.4576383098148162;4.99999893341548;4.999999316117339;4.999999273709414
4.999999475528766;4.999999495733421;2.35557674611195;4.999999506761972;3.9728494905496965;4.999998933423473;4.999999316398182;4.999999273634886
4.999999475387101;4.999999495739765;3.251266009035785;4.999999507275494;3.586851150928409;4.999998933417177;4.999999315852212;4.9999992733933905
4.999999475069692;4.999999495763396;3.502214222069117;4.999999507551392;2.3808049643757414;4.999998933589938;4.99999931556304;4.999999272919514
4.869185450937449;4.999999495730376;3.54207146566055;4.999999507794222;1.8848513709716956;4.999998933554657;4.999999314011996;4.999999271404565
3.633723493743418;4.999999495280862;2.4697994786227113;4.999999507913817;0.6563768242899533;4.999998932212075;4.9999993132916405;4.111221489148641
3.012858759817001;4.999999492655819;1.8279623336975332;4.999999507905405;0.0;4.99999892792199;4.278719747673499;3.333769138676441
