x1;x2;x3;x4;x5;x6;x7;x8
0.9835802087270665;0.5553008186436196;3.4263619351088113;4.99999971502649;3.9738915111631474;0.0;2.7418644919422954;0.0
1.584493407791511;0.21031838453665883;3.070711844715703;4.999999714984871;3.932863548195728;0.0;2.3874650273775124;0.0
1.5055772457218652;0.7503979793963453;3.3426059140825326;4.999999714837075;2.8378540006707493;0.0;2.1521365013172025;0.0
1.3167953802141945;0.8051761970669624;2.964395249219497;4.999999714457589;4.30555953773102;0.0;1.6669444281682226;0.0
1.7726487696614586;1.4396081822947355;3.1183050537292916;4.999999714260249;3.9255982737384194;0.0;1.7368298498467951;0.0
1.3365776298414596;2.049163440779732;4.002816665740605;4.999999715132165;4.999999760421789;0.0;1.7450358115287428;0.0
2.1517326521087594;3.150024271344594;4.568434012251148;4.999999715211498;4.999999760984735;0.0;1.7466624667280934;0.19804792631650756
3.1133907438021544;3.474749631750428;4.816850377933259;4.999999715198162;4.999999761011942;0.0;2.3814673336613037;2.058089731017891
3.9439776905647483;2.738331933207075;4.158178203366415;4.999999715076098;4.999999760749764;0.0;2.8955840490776636;3.7759885187404523
4.0377717305170275;1.444710782562675;2.900625823323535;4.502464205647583;3.4036013888985495;0.0;3.2947945615712175;4.336437960799072
3.6495336176010613;0.24619593724500197;1.9589834546066658;3.71815000145708;1.7081965205617557;0.0;3.342739119892949;3.4750329903138657
3.3930790657957246;0.0;1.474623146465146;3.149216199604082;1.5855440340138973;0.0;3.893796324734821;2.3286273791960275
3.140105620107148;0.0;1.3336758557870732;3.134013858543252;1.9382143510649132;0.0;4.213504723967755;1.9288062284741072
2.7500251271252;0.0;1.5068022275505841;2.7892822532796515;2.527239181910717;0.0;4.244566414769923;1.6087190486346021
2.6769816194220915;0.0;1.9741564235869498;3.1173041167573095;3.5407347008237293;0.0;4.175492824577338;1.3913849499332176
2.782528229743516;0.7234032821437956;2.737888239047375;3.262027265244901;4.793284150713043;0.36473305512806337;4.332425271606846;1.5844051539411605
2.8544797912245525;1.765085598262967;4.165011953736609;4.0104327417218215;4.999999761074925;3.078991397220619;4.720601909382335;2.3148193877640115
3.7166812457589913;2.754578153009834;4.99999989456785;4.9999621715719;4.999999761141334;4.954948288988207;4.999999718860821;3.4873702232841195
3.5648618757434027;4.022063035575568;4.999999895085798;4.999999715291315;4.999999761096994;4.999999642785954;4.9999997187813685;3.1423414723765255
2.953578724575681;4.999999757325527;4.999999895126121;4.999999715394804;4.999999761042175;4.999999643047111;4.999999718085435;2.2008963300073945
2.1870029155845727;4.999999758155349;4.999999895106808;4.999999715309966;4.999999761019461;4.999999642374662;4.776873419303279;1.2269993381120303
1.3482153729737465;4.999999758144903;4.999999895088949;4.999999715271211;4.99999976103626;3.712706390971355;4.271482040787555;0.30223467106506263
0.48538456194528207;4.999999758007163;4.9999998950906015;4.9999997153071245;4.999999761025698;2.857463223680193;3.5150342479185976;0.0
0.0;4.999999757256496;4.927788508411291;4.999999715138424;4.9999997609236;2.202997458042404;2.834524326547346;0.0
