x1;x2;x3;x4;x5;x6;x7;x8
4.612020300945718;1.4684517728689153;1.575014926790288;1.092548457309827;2.7259265219057545;0.8525949779921155;3.803240570173341;0.36731975138016754
4.6242845363795375;1.5091015041107319;1.6949679736973107;1.1711426278645354;2.4248565914857125;0.6793331856558905;4.055622719355362;0.31739911162233314
4.089657731748227;1.541057190660233;1.895764218355104;1.6803195398789146;2.324372989564925;0.6048754076344668;4.4925787526183525;0.3230110072136591
4.0860774232921;1.6593539515945361;1.819636766142985;1.6172814878082162;1.784471325122485;0.44800541079319744;4.331853785674676;0.3173991116223337
3.911755434713751;1.7346162899477728;1.9346466507619609;1.6341333937636078;1.5346754900264452;0.3972360647487483;4.533039961071884;0.37552006455399156
3.920774196963154;1.850565694078601;1.8690792986661542;1.5516830608267498;1.2222838399222629;0.47431599878017483;4.232423671548911;0.5133089785952207
3.9135594804689933;1.8649679509528907;2.096896228792725;1.3169055425788485;1.1510239832385118;0.8925620561308899;4.227085447393517;0.4160667456279125
3.4890434062982925;1.8772971391673303;2.175185670689303;1.2244987304799677;0.7908161321117689;1.0970658755798455;4.228864986100241;0.6940482277988494
3.7123929684963173;1.8855086574754016;2.028221040428357;1.0289496338062236;0.5107260774542433;1.5538066963924326;3.7196750444694553;0.9715736647517087
3.8702216903567135;2.2807912169816786;2.1190293208151996;1.0014816165217713;0.4240907940449167;1.1912004298243348;3.8611821555963135;1.0585614427992824
3.4761529104294553;2.422893457615149;2.159167131526154;0.8690912114888298;0.3535799739403487;1.0083609376447689;4.186118636570641;1.0676432413682195
3.624808595858492;2.4562285563626682;2.4523107054549054;0.7305990952103218;0.29477144274088335;0.8241834010813641;4.216404662085307;0.9991866613775539
3.688708524754748;2.7643359931185407;2.8351468951668735;0.442710933526231;0.2976160687509476;0.778839321988623;3.7123929031623413;1.0449128683543714
3.881064111466673;2.848508581414214;3.261276410175013;0.311769645311462;0.42141890438657004;0.6596250315245804;4.0968170145228715;1.090288525587475
3.6941765338525476;3.079663129625953;3.068367847396008;0.16353470284632518;0.627374487652593;0.6670276075761665;4.171853783775158;0.9623386646365246
3.6321214475328865;3.4982456836475775;3.406027527084151;0.23971591763687047;1.191200427211984;0.659625051721803;3.8213639458689634;1.1622086195239756
3.7469607994686034;3.9586131321374185;3.6101750688282745;0.22486824853940116;1.7491831709950807;0.7764400913702337;4.30880860557552;0.8573139087373741
3.7796574305111386;4.184336666573154;3.6649972451187094;0.18230545353051955;2.0221419039145156;0.859671642791066;3.884677099701384;0.964648875428767
3.812304222437121;4.508419811635455;3.4152690038471767;0.09769103972421303;2.3441351477893613;1.2818422644887368;2.7163093066135415;1.0880277578236683
3.6284653764179966;4.615525291849348;3.8611821932370796;0.11136776206917193;2.6062402699555585;1.373536158400524;2.203167797065627;1.1487847923271364
3.450346557410729;4.624284870673947;4.307034979544542;0.11473963448094335;2.8580457049330503;1.564417165148852;1.9611710342420825;1.3059661732713284
3.0627178918341706;4.634792502045635;4.41499538734257;0.32581049789000516;3.0382120845295626;0.9298914215698806;1.8423269930224528;1.297203018145405
2.571312152624848;4.6452959355062635;3.8231754852697817;0.6422948504211631;2.563538983458857;0.720884387724387;1.7699559509183076;1.1105984973820564
2.756661702143916;4.64004384463828;3.7014649932597656;0.6842444054657157;2.3796332704910874;0.2573221876214167;1.5431833942781545;1.12634989381127
