x1;x2;x3;x4;x5;x6;x7;x8
3.640243861322031;3.518292649885182;1.6483739722298114;0.550813007895176;1.1666666394767329;4.447153504891024;2.2378048460450244;4.207316420629276
2.7682926504881586;3.654471509361329;1.792682911766641;0.4329268279462564;0.9898373757690143;4.4308933460239475;1.934959318960155;4.467479006381124
2.6971544358438786;3.01829265171533;1.439024377988692;0.46544715293161015;1.9796747598469262;4.24796653135009;1.9796747635173553;4.4532513669982485
2.9247967147398732;3.0020324867822907;1.7621951068605972;0.6056910528726046;0.5325203043638503;4.252031570729879;2.371951185197567;4.164633492715293
2.5873983414100556;2.6788617582172543;1.7296747819630964;0.8048780477959476;1.1402438746793544;3.9715437915375023;2.2357723260570768;4.077235122835591
3.4247967123232246;3.0853658214437774;1.2357723489924197;0.6626016228498255;0.9634146325040949;3.6138202538669;2.3008129756415157;3.7398367749891768
3.6788617511502455;2.8922763922476635;1.373983738829326;0.5853658528808957;0.723577232602317;4.174795807220399;2.4878048444986427;3.2012194605177857
4.247967438972981;2.599593463599596;0.9552845539824326;0.5589430878917908;1.3353658522853722;4.304877095659979;2.3638211052478852;2.6158536154344536
4.349593453638749;2.1422763960442888;0.6239837328590216;0.4593495929343019;1.1565040624263454;4.180893366211729;2.672764193442738;2.2642275993783705
4.3902438585089385;1.6971544452800975;0.4532520285692899;0.4369918679443778;1.1666666394763823;3.9918689934649394;3.1422763855603377;2.132113780926073
4.382113778531495;1.4268292480960845;0.29065039915273766;0.3394308783249755;1.4939024100379954;3.012194307549507;3.331300774454987;2.325203208451315
4.371951178563857;1.079268276209338;0.1341463348763704;0.2398373844324416;1.2052845290124228;2.300812327174232;2.6138211037714156;2.550812966045598
4.296747923807565;0.7235772181405287;0.09552845009377774;0.0752032364812025;0.9695121709157857;1.8821132336780437;2.4552845196934805;2.369918657818942
4.286585323841111;0.6768292534187398;0.18089430464527348;0.06910567658779461;0.6951219279944937;1.2682922505426901;2.3333333318734444;2.719512149485199
4.0142275997977075;0.7845528277905197;0.12601625491884744;0.07926828142747179;0.5162601445113973;1.449186510679211;2.408536549974438;3.5630080779822695
4.0243902047598334;0.6321138036938238;0.07317072522362876;0.05487803700951512;0.47967479271245;1.3475609345395991;2.4654471518111394;4.217479619275085
4.310975568764083;0.8089430726544623;0.06910568524394417;0.046747952360963484;0.40853658274900956;1.0691056532054812;2.67479674671799;4.443089373228223
4.310975568764558;0.8252032325644437;0.1280487792443472;0.06300812814995269;0.5040650377007679;0.9207317014538967;2.6707317017197414;4.654471487334759
4.313008088758178;0.9105690871019771;0.1422764242394183;0.06097560814461235;0.24796747785470827;1.0548780463701957;2.660569101724114;4.680894252227557
4.300812968796894;0.9735772330481278;0.2804878042023259;0.06504064815469413;0.09959349296933272;0.8943089414704053;2.575203246761462;4.686991812202963
4.290650363830321;0.7662601631095336;0.42276422917403267;0.06504064815469562;0.06504064795131094;0.8861788564754853;2.6056910517479928;4.701219452145864
4.3170731287447675;0.6341463381521013;0.493902439159744;0.18292682809043018;0.08536585297758395;1.729674748481392;2.59349589888845;4.6686991272767004
4.3150406087510405;0.6158536581583429;0.9288617889934695;0.6361788578603221;0.04674796291786876;1.6443088998957922;2.672764193444635;4.684958671361041
4.327235728710376;0.6300812981534741;1.4878048788012683;0.8170731677915145;0.13414633792987354;1.4918698772636667;2.615853623761088;4.646340787961264
