x1;x2;x3;x4;x5;x6;x7;x8
3.749985961609158;2.5947014024184987;2.843918124275795;1.7500205691290718;0.7093573146169467;2.906808353627764;2.2392931651362993;3.500412142077732
3.553650113385132;2.0920538410969227;2.9125371286630375;0.7686187000153658;0.5194182741318978;2.935470325298749;1.4595823406043376;3.571425685031078
3.755962827834188;1.8664406383836527;2.747179437753728;0.3891898428625571;0.4682713494589365;2.724498817544158;1.173585933569302;2.2228512988549833
3.7499859613813835;1.6296752924711169;2.4492683753075912;0.19466668880341934;0.3769321493566667;2.861047150753223;1.2777376905420146;1.302750256987513
3.7440106826656443;1.2977413235665218;2.4381395592827153;0.2544389864844572;0.27363919117126867;2.684883674577529;1.2777376905416225;1.322818175306555
3.702228310238565;0.9842649552672219;2.3273209965479364;0.24682502896505618;0.3647406034894312;2.577849543665359;1.4953997721993724;1.6400829560264847
3.506320918323478;0.18376867182722184;1.8186633971156545;0.1694047189357129;0.12417062480762023;2.5834649285891245;2.1029029052019745;3.684345487410587
3.335650364451941;0.15876259230102344;1.5107942130667582;0.018491266439449264;0.023525930839383296;1.9572423731051163;3.8878521746931267;4.074965199770454
3.500412281141784;0.057009741059190766;1.3580591728039884;0.04248177457149637;0.04532939929727629;1.7658220688755515;3.5536501772046427;3.6724318194108934
2.617198824968611;0.2392500212105186;0.9986278524278753;0.21676707894644875;0.26978066134380163;1.2927356014601021;3.166423323244136;3.6486235310403416
3.7679213848046462;0.3127116089959958;1.2229979236092818;0.5539944237469899;0.22796233762362084;1.3228182413208311;3.571425822001223;3.7499860261936147
3.5240570352468232;0.49799997274086005;1.4595823728858028;1.0226426321888693;0.26209111312911293;0.8800243663689704;2.792634066871111;3.294668419611011
3.601084677243745;0.20566738901048962;1.4595823739736775;0.05700972453677808;1.2180415261646442;0.6330980963909459;3.1315956739185067;2.912537188116569
3.73803706192222;0.14128985153736395;1.5571333570011048;0.26593123692587034;3.056357297600519;0.6153686742159576;4.172107268218853;2.7755740420442088
3.7440107519535157;0.14475703441885326;2.299751003502367;0.18376865195805792;3.64862334366999;0.6509105831857374;4.306294378545379;2.3604762272617337
3.744010751953521;0.1074368327311443;2.707508474695936;0.43885424874502804;3.3356501803034035;0.4472266090143519;4.26962793428269;1.1637446184997082
3.7081924998182503;0.057009741059195686;2.684883802717495;0.33655908952053015;3.120000751468614;0.08792095221556176;3.702228375122578;0.7229624085230812
3.6843456296854025;0.057009741059197025;2.7585314132419847;0.21676707894645456;4.1417093800430855;0.016054010476013108;3.8938650912762975;0.23925001925575198
3.672431824121308;0.09759749513537967;2.8610472834516494;0.3166657964598102;4.09315018001384;0.018491263102165947;3.5595737493611046;0.6777818961997527
3.6783879230026897;0.11408178162945304;2.9297343191868075;0.4724995899047122;4.312410484296791;0.034133837184131106;3.881840807631412;0.9794850371726896
3.672431824121299;0.24303260610351315;3.0563574086569014;0.5151226730600675;4.214726213103044;0.0599969438045957;3.6605244526342737;1.227957728440256
3.744010751953531;0.23925002121052658;3.0332688136996313;0.3166657964598121;4.275735198859243;0.07529276337442625;3.382589798502789;1.3379025951571029
3.7141581505150496;0.3566503972917885;3.201314867597595;0.08792095594455429;4.19036365575255;0.12756474926600192;2.832508286653141;1.373209422992174
3.636729018097517;0.4724995898456846;2.964179145977261;0.07218804811447874;4.294066315361086;0.2620911124415669;2.622828105310397;1.2279576635140648
