x1;x2;x3;x4;x5;x6;x7;x8
4.546747929833496;1.1829268262798927;1.2845528272041278;0.835365853967608;2.4491869440438063;0.6239837176500207;3.623983672512298;0.23170731342585038
4.560975195002885;1.2215446764536066;1.400406486155183;0.9065040553092312;2.134146298741692;0.4776422540114469;3.9085365152184863;0.19512194844548345
3.9471544367111924;1.252032480970007;1.5975609543633413;1.386178847247419;2.0304877648974027;0.41666664466622283;4.408535725333877;0.19918698844344004
3.943089396720871;1.3658536191628223;1.5223577050455668;1.3252032376025926;1.4878048463576428;0.29268290618182546;4.223576388981672;0.19512194844548406
3.745934927215047;1.4390243480052682;1.636178839013495;1.341463402506717;1.2459349295990059;0.2540650377714444;4.455283691768797;0.23780487842243464
3.7560975271885413;1.552845486218542;1.5711381896029208;1.2621951079805693;0.9532520075888288;0.31300812772847914;4.1097560287465695;0.3434959333696148
3.747967447209958;1.5670731259967872;1.7987804674332353;1.0406503943944547;0.8882113753991155;0.6585365825431017;4.103658463789387;0.26829268340561263
3.274390242233115;1.5792682508070284;1.8780487566528377;0.95528454497206;0.5711381860311596;0.8394308924632745;4.105690983775104;0.4898373983151012
3.5223577221745273;1.5873983306807575;1.7296747731169693;0.7784552762149857;0.34146339372132917;1.2642276372449317;3.5304877383239863;0.7276422732391918
3.699186987136749;1.9857723518371475;1.8211381872124364;0.7540650313896583;0.2743902246366976;0.9247967252107574;3.689024321966899;0.8048780482174274
3.260162597236689;2.132113815127204;1.8617885968119618;0.6382113722187029;0.2215446953936794;0.7601625765094968;4.0569104991219636;0.8130081282151898
3.4247967471967566;2.1666666094807976;2.1626013468042253;0.5203251978358313;0.17886177108077048;0.599593472863202;4.091463343875563;0.7520325182322032
3.495934927912271;2.489837338313952;2.5650403441672855;0.2886178787293749;0.1808942910462817;0.5609755882097613;3.5223576583959546;0.792682923220799
3.7113820823068577;2.579268231672417;3.024389912357993;0.1910569041985759;0.2723577046647203;0.4613820941791053;3.9552844848667017;0.833333333209627
3.502032487894243;2.8272357029407815;2.815040621470544;0.08943088977355597;0.4349593275163874;0.4674796541158519;4.040650334239311;0.7195121932415487
3.4329268271948674;3.284552772532927;3.1829268001460838;0.14024389446561106;0.924796722830627;0.46138211263732787;3.6443088773417247;0.8983739831920319
3.5609756071660073;3.7987804125235125;3.408536554442867;0.13008129919390438;1.4532520017879793;0.5589430875893826;4.197154398144475;0.6280487782692062
3.5975609721580852;4.05487797037645;3.469512164265877;0.1016260142010172;1.7235771984705293;0.6300812975561614;3.7154471494943735;0.7215447132409623
3.634146337150291;4.426829187624514;3.1930894001127017;0.04878048922836611;2.050812969668768;1.0081300773924682;2.439024385257861;0.8313008132101862
3.428861787195824;4.550812926797231;3.6890243586702605;0.056910569220462295;2.3231707260153103;1.093495932356681;1.906504060816739;0.8861788581953207
3.2317073122439206;4.56097552673124;4.195121917507079;0.058943089218471655;2.589430847602013;1.2743902422361169;1.6626016210826284;1.0304878031563123
2.8089430873630272;4.573170646652363;4.319105657140646;0.20121950916878395;2.7825202757215495;0.6910569075283403;1.5447154412137034;1.0223577231585332
2.2865853625421932;4.585365771573769;3.6463414337809263;0.44715446911407897;2.278455241571048;0.5121951176118285;1.473577231293313;0.8516260132046524
2.4817072867591596;4.579267315834277;3.510162569150285;0.4817073141065651;2.0873983342588738;0.152439022837196;1.2540650044238513;0.8658536582007962
