x1;x2;x3;x4;x5;x6;x7;x8
3.416351703686344;3.2794752150627997;1.3203008336187174;0.3543325291687299;0.8720515226382431;4.344147481543968;1.9054284790928442;4.064547669573458
2.459576865617005;3.4323810558105516;1.460192703092365;0.26540151499067766;0.7159498734851283;4.325094212774699;1.600339801182989;4.367983965078524
2.3839271351437676;2.72847271693176;1.1217285690209389;0.28950125600009985;1.6448208981959964;4.111717989016343;1.64482090160557;4.351296354412656
2.6273674990226086;2.7108436186833917;1.4304437633647888;0.3971068593529112;0.3402588441452721;4.116440030443821;2.0433035820373524;4.015116545922507
2.267994276897531;2.3645383538024634;1.3988248654619488;0.5585757766957143;0.8484051504336186;3.7927764267542114;1.9033519067978464;3.914217182769348
3.175175664842654;2.8013927276463595;0.934398583566256;0.44229190730347545;0.6930776350235381;3.386615357579166;1.9699880037968682;3.5288174182913283
3.4598889609756847;2.5923506844476365;1.0611674267937479;0.3811701297752215;0.49157283006564756;4.026876428042118;2.163642835248569;2.9280907874302042
4.111718887600375;2.280827934350928;0.6860650660819709;0.3606177559373456;1.0254779316059186;4.177908502548856;2.034902133135773;2.297958200192816
4.230039272959608;1.8082422116105141;0.41154177431095623;0.28495612836237477;0.8629439617831769;4.033935274481184;2.3580812945891605;1.9324581770023515
4.27752319042125;1.367324636995707;0.2804230479102042;0.26839475505513316;0.8720515017285765;3.816080718725186;2.8635136519423487;1.7979535209911561
4.268019345952667;1.1103308421682572;0.16453227552561708;0.19820180681551283;1.173255702082499;2.721858830137966;3.0714440949609783;1.9950744025350413
4.2561444991675055;0.7942574420710153;0.06505797798020352;0.1306490454521755;0.9068041467722059;1.9699874266827346;2.2958157866665463;2.229566032947873
4.168442842353488;0.4915728169825772;0.0432877743346745;0.032485516080223875;0.6983448212811685;1.5480355065937736;2.1297478907215304;2.041202673057545
4.156614680570577;0.4537127072986248;0.09313563158836533;0.029350965481114353;0.46846719426533523;0.9639826374574123;2.0034483069279787;2.407660258481235
3.8417437287518275;0.541692257848152;0.06035564127261946;0.03460391751904767;0.3278297131519733;1.131241415687897;2.0811812067598265;3.329554810315929
3.853417805618367;0.41798464345026676;0.031434807258253226;0.02225789944598137;0.30015271378916286;1.0367262483680517;2.1403304806059906;4.0763324037075455
4.1850116744014105;0.5619627776053693;0.02935097667999878;0.018362042153776036;0.24756151996721731;0.7852912337471525;2.3602333507127526;4.339383758892061
4.18501167440162;0.5755447580367035;0.0615256949634099;0.02627131896104341;0.3185590071632432;0.6563956808397166;2.35592962360261;4.588285666399942
4.1873795433234005;0.6477113255531178;0.06981769833294063;0.025257673911620145;0.13598144964117867;0.7727672421109414;2.3451760534322714;4.619559828455971
4.173175680498427;0.7018599972264419;0.15765319537247124;0.027291525824551126;0.04550751774286433;0.6338567016518487;2.2551727370005343;4.62678196413214
4.161345273028795;0.5265716775300113;0.2579430788499348;0.027291525824551913;0.027291525656994158;0.6269481995962807;2.2872493089952215;4.643640919359522
4.1921159506340295;0.4195979769340955;0.31086755972451385;0.09439280258454717;0.03782221931384812;1.3988248360310649;2.2744096246305494;4.60512119715646
4.1897476354284855;0.40511565807008526;0.6633569996121377;0.42121233159517757;0.01836205168762945;1.3163945911019985;2.3580812945900402;4.624373756410652
4.203960870216559;0.4163723732550383;1.1675115169159849;0.5687470243072311;0.06505798066840827;1.171340431418955;2.2979582069846947;4.578669362813925
