x1;x2;x3;x4;x5;x6;x7;x8
0.036554227067979124;0.03208134388967298;0.029340891075927796;0.03421612656064115;0.030415372733048097;0.031600177468278326;0.03410478508424404;0.03674799476409714
0.034826941758152916;0.030679998656288635;0.028804418211982066;0.027118139923186582;0.029029060330134762;0.030308273624831183;0.032396539218893454;0.03574058855300444
0.03318014882345577;0.02943284863447744;0.027537614264831443;0.02597612776678324;0.027679429640721547;0.029432564135268277;0.03132794856794263;0.033196792171549964
0.032506939505829315;0.028318866270422315;0.025548635543845313;0.025053530226122507;0.02642566011520349;0.028522134438452675;0.030352724147590816;0.03168447444503153
0.03063351557603838;0.028216882011132136;0.02397463006636085;0.024406972641328042;0.025212513438093997;0.02838077403610556;0.02926438030852157;0.030632048497624072
0.030744343813117487;0.024943868851074753;0.02266223354095081;0.024505814706812352;0.024337728028811133;0.03015845282598764;0.029168303720103615;0.030668532886438664
0.033009976891731685;0.026781050894395798;0.02223203585311437;0.025272290480119728;0.019792142828289727;0.027921271571359825;0.03158072208121427;0.03264674965444195
0.030467853760339596;0.027122020816683832;0.021938455630937513;0.025704604893904772;0.019876895598598992;0.02801245170043758;0.03452923445543988;0.035792248826296696
0.031306043602263134;0.026069301608780713;0.021809178580441135;0.0251487974939754;0.020161557151028037;0.0267733950659451;0.02897126922987803;0.037406889694097264
0.030360465956514576;0.024443610447940228;0.021287850201963963;0.024177068085925634;0.0202939815281007;0.024548199584232478;0.027974870005350642;0.030667927165332298
0.029131826693701707;0.023709547938442405;0.02056431089078523;0.023394890193509002;0.020451682776029528;0.027199578795455388;0.026368163567697188;0.02938428984562969
0.02795417470530082;0.02320796984647753;0.020655699695247814;0.027291417757199996;0.02084216114372557;0.02612587251281916;0.030588544393108826;0.02835939304311775
0.03243498414318671;0.023567674551889586;0.020380471376992223;0.02708152369667424;0.021250520992329682;0.026245003668700213;0.030191999607389927;0.027612712429114623
0.03271969346496575;0.0241065690184601;0.02091522122306013;0.026955954251546507;0.02572352073689794;0.027080342715145856;0.031036448477837344;0.027531017517417135
0.0336010304677072;0.02503846621172668;0.022310337354993933;0.028046214949465516;0.026239999314586978;0.02864798982104905;0.03232964740793504;0.027885252385866192
0.035407484956841984;0.02675842146577663;0.024558661967190684;0.029936441231623877;0.027419680853584615;0.03113686603596775;0.03420236759042861;0.02879703274076072
0.03184681968097551;0.02907656742295578;0.02798128031137727;0.03249253765724662;0.030675387713282307;0.028940779526140912;0.036836776606892704;0.03101222987317449
0.035491271396853014;0.030112008080651117;0.029890356657565516;0.034060414131202636;0.03311093103343905;0.030503982565784023;0.03389285301014038;0.03393943419618271
0.03638453129087752;0.030998737270737205;0.03173299951736205;0.03003485142992219;0.03513582890256129;0.033440331537263696;0.03479888470663443;0.034484953404669394
0.03702159487855074;0.03227003387434039;0.03365289702083347;0.03124114791095004;0.037035691390828844;0.03424511585452794;0.03563922958529209;0.03486589437711662
0.03672943163699587;0.03287644451690678;0.035024732130721124;0.03197552557512063;0.0366860489496057;0.03354969518697502;0.035526331641340586;0.03483840961846733
0.04316957957318204;0.03150301980920055;0.035764407903360926;0.03260487238663077;0.03586484905462756;0.03187265746510299;0.0343600460528618;0.03417945049219045
0.04086617665375165;0.029988715547044294;0.03414197811433703;0.031643241327430044;0.03401611648315898;0.030173710121375607;0.03893428511250048;0.03935864031423995
0.03841649011125194;0.033524423209655874;0.03224061257852395;0.029602210142726647;0.03296196687321682;0.028215007470785557;0.036751808158618594;0.03782339270016462
