x1;x2;x3;x4;x5;x6;x7;x8
0.03654831471230956;0.03207576391041304;0.029334461097786858;0.03421014665447643;0.03043696473186865;0.031625360388263815;0.03410644705591713;0.03674637333697814
0.03481437671980872;0.030674703849793632;0.02810683019527317;0.02711873572911475;0.02905249297285693;0.03033501761777204;0.03240140272836602;0.035038469871615865
0.03322113425718989;0.02942791140130791;0.02685247812916763;0.025976813096786257;0.027704332039539478;0.029460216525811482;0.031334907000885974;0.033201846786392014
0.03163529863994693;0.028314338203293633;0.025567787173596503;0.025054297450169356;0.026451571082124935;0.028550561091114358;0.030352107416564973;0.031693575938614944
0.030647484595621506;0.02821239576401825;0.024011436184241234;0.02440779741538701;0.025239213459408234;0.028409314877952653;0.02926460429960053;0.030642336195032052
0.030736789525982713;0.02494469867114905;0.02269844070035044;0.02450663065412515;0.024364886030127195;0.030185391906518873;0.02916860691124477;0.030679542907520577
0.03300434450243073;0.02678172390378793;0.022230258242050594;0.025273037798821407;0.019793687241354163;0.027924468784983607;0.03158717868495499;0.03265307000837167
0.030468278882939466;0.027122666241251484;0.02193672799162429;0.025705313184291406;0.019878465504518234;0.02801566198418138;0.02880900928569733;0.03579347757399952
0.031306386192067416;0.026070030644100607;0.021807560781822735;0.02514955553940515;0.02016320792165914;0.02677641461966445;0.028973660783200714;0.031206660209492275
0.030360903970652338;0.02444448465925677;0.021286693071030253;0.024177912353438046;0.02029566910156504;0.024550771707783876;0.027977291884709304;0.03067042620007544
0.0291323893601917;0.02371048608656974;0.020561142609898542;0.023395802451020697;0.020453413482107264;0.02276833877967078;0.02637060158776366;0.029386836864730925
0.02795483378203626;0.023208950653426704;0.020168162600248327;0.02728716076766106;0.02084399570014581;0.026155935004373895;0.025516276173072835;0.028361959829970366
0.02703612740992767;0.023568624899328688;0.02040871430750754;0.02707736409625324;0.021252460050478778;0.026274999020321495;0.030191499204348594;0.02761528495853214
0.02727325966041682;0.02410747285080206;0.020943423222725865;0.026951856157231675;0.025749908221838664;0.027109826986419578;0.03104398844056182;0.02753359011796
0.028007361162796295;0.02503928774289431;0.022337222181453734;0.0280416348179511;0.02626604122295447;0.028676312244669096;0.03233463824293191;0.027887823929135466
0.029512192210568233;0.026759096538403675;0.024583757511970863;0.029931236367538108;0.02744483189382382;0.02603697669174914;0.03420385205455613;0.02879959247031756
0.03184710884063647;0.029077049139963458;0.027305158770000858;0.032486833829268;0.030696623941380875;0.02894410377300472;0.030728830562844374;0.031014713836720526
0.03549119643154342;0.030112384155324433;0.02988580577259582;0.02838917715433899;0.03312878299760827;0.03050744841688403;0.03389494720239205;0.03394174175120884
0.03638436761045618;0.030999025618517834;0.03172768467596938;0.030035181718763404;0.035150842505714715;0.033443933098315705;0.0348009059745826;0.034487221095433264
0.03702136797154113;0.03227020075431367;0.03364722062343901;0.03124136157350491;0.03704710170974436;0.03424872889763904;0.03564117929163517;0.034868132932440926
0.03672923336520709;0.032876553844099876;0.035018884796625495;0.03197567059059236;0.036698239397213485;0.03355329871228525;0.035528291033747265;0.034840649809972
0.04316364313505658;0.031503258762084624;0.03575841308054713;0.03260495753119561;0.035878835153020795;0.031876205395596637;0.03436209970346704;0.034181739630052624
0.040859885329828045;0.029989102000810543;0.034136232799417694;0.031643415220222196;0.0340362624745501;0.030177149581955283;0.03247455511536497;0.03935685883936482
0.03840999709945446;0.02794300499156621;0.032235177396176304;0.029602582816525783;0.03304647244924172;0.028218239255171838;0.036750557596364;0.0378226499687621
