x1;x2;x3;x4;x5;x6;x7;x8
0.03976552559907306;0.035407559988847925;0.03703009513550452;0.031208884179346138;0.03532935711138723;0.033193812912164125;0.03771705600634814;0.03657776176330457
0.03795122969015727;0.0338807375063672;0.035599517171460426;0.030017666255076538;0.033789129051422215;0.03159460614993042;0.03548081244847391;0.03460786666889638
0.03639515425809825;0.03259659095051453;0.034189353619508846;0.0288751725819917;0.032404974098354064;0.030130879330191745;0.03399639040127898;0.0330443843547048
0.03503661607771327;0.03135514488232192;0.03259524871526203;0.027858930152153603;0.030771818714185682;0.028677919702928146;0.03272999812595928;0.031603034101653084
0.03390477322939015;0.030701316584068;0.03131043986041127;0.027038254303743396;0.030095848182774335;0.027286924698677675;0.031234981717316843;0.030517501137255158
0.03366331254919749;0.03156376929034299;0.030552983017367336;0.026609851073225013;0.02637603826751145;0.026192823915810994;0.02991289516504663;0.029948581159184456
0.03502651388390695;0.0320640513559344;0.02569907122240778;0.026105422938171436;0.028166101754418905;0.02603140457168756;0.02878994453700966;0.029973459233787112
0.037123566641006085;0.030825321842675845;0.024398967025248335;0.024841329363747854;0.027235624722780138;0.02541074906465709;0.02846396273998721;0.03078152602991102
0.03802184827587224;0.02760568302010437;0.02628217673144571;0.02288984350828459;0.023630619800918823;0.023118170012868443;0.02880933552422216;0.031625906032616766
0.03714956146879442;0.02377205101656411;0.023062278736841087;0.020883325828528466;0.023962881403954518;0.019969011897448916;0.029294553737630968;0.030540539919237917
0.03551304421129927;0.021018839055611308;0.0209493344392105;0.023432157273779484;0.02170914150741274;0.01753314933746138;0.028999787725134556;0.027955951135827616
0.034404314074885416;0.019793044316093498;0.020014823020876128;0.022537878149618065;0.021483655925613254;0.016672142872567238;0.028660500101559523;0.02627347433907479
0.033766056318695455;0.019431382005234695;0.020120456309741172;0.022568000870689005;0.02234313911825034;0.016325873023342034;0.02922622427963666;0.026178836873100866
0.03348116485043045;0.019611342213132092;0.021530269090519912;0.022762370529873604;0.023919717209623683;0.01717311617021303;0.02491871869200877;0.027024486973411328
0.03378327142782259;0.021048598772897584;0.023314269796215894;0.02482683082664734;0.026170310118276523;0.02008780726649594;0.030606816715318987;0.028894033937769993
0.035475332222778905;0.023862954881262936;0.025925540853479753;0.026654725956925796;0.024382197409896368;0.024218606080084873;0.026937956316236928;0.031415556959880374
0.038084400759247655;0.028193133550751082;0.03031392359282855;0.029609694124025157;0.02853249054208099;0.03004830756240109;0.029244565039315804;0.03507751128949252
0.04259444314343635;0.03194094526074744;0.028160189163599608;0.02787168178014515;0.031406033624896704;0.02895962271604185;0.032377064482463594;0.03991860687252639
0.04474579110339588;0.03607331998901134;0.03129545060160389;0.03114663191253422;0.0344093615804174;0.030914449228129345;0.033887773686716964;0.04097104890597109
0.04549687820227495;0.033357469420115485;0.03419531475638738;0.03406008457524418;0.035661778646069085;0.031321920165039485;0.034807210633280204;0.04139367409774054
0.04530352744607749;0.03491979181148033;0.036302632454214306;0.03583347401853739;0.035222859651785475;0.03103169511416495;0.03536668005276744;0.041414695521190245
0.04449563294448468;0.034174875714017505;0.036568062604659377;0.035753141947825175;0.034026599253392596;0.03606273530718818;0.042100270922994884;0.040936163303361375
0.042947688262020646;0.03309133012275244;0.03528197441572973;0.03485252472610206;0.03261602856431879;0.03469842315379115;0.04099307400847836;0.04064738435787013
0.04126104752428503;0.03145138657927717;0.033033465474875984;0.03319261533804124;0.03108520685360589;0.033496421282938074;0.03919136717308848;0.039131459030532646
