x1;x2;x3;x4;x5;x6;x7;x8
0.03881499383468427;0.03191731288243832;0.03265053106421657;0.028509099458823177;0.032247506341743865;0.02777032196252676;0.035700440047875065;0.032050826032336145
0.03732758999495139;0.030567982851398036;0.03142069723878974;0.027154184679552475;0.031127325053351362;0.026831121497535585;0.03453264270881379;0.03063616067399875
0.03588453428320249;0.03507802725305837;0.03033793920167055;0.0311733456705208;0.029942052452268168;0.025871915832769182;0.03301632826573542;0.029332329915681472
0.03469122555698982;0.0336880287689548;0.02931336774968954;0.03003663415922861;0.028926969381620503;0.025020273305168997;0.03172373933863518;0.02829660417570737
0.03359183421690255;0.032275878884244054;0.02888415205165443;0.029229588866377464;0.02800542308355017;0.024714683715228333;0.03179554813762608;0.027378263668163403
0.03335088942817405;0.031012690376146044;0.02930507327805216;0.024314529654462857;0.02340306342228394;0.025390544896550047;0.032255058200525655;0.0271374889470787
0.034482827387868564;0.03040387671711888;0.026692170208036606;0.0239307885131257;0.02358835208458682;0.026880227291779;0.03357006625369205;0.0282189093463326
0.030682093765912077;0.03050851570284649;0.029878489615054113;0.02711970419104315;0.02260529489675601;0.026245299929597624;0.033777104264260345;0.029811682156565943
0.031727474646485974;0.025446205833455353;0.027201251350044794;0.02451990252600004;0.025056573621907084;0.023708581840147788;0.032063423291798246;0.03025144469122645
0.030530013141200525;0.02584802574753902;0.024252639814147287;0.02202382434866783;0.022290481974969863;0.020956212583301017;0.03000614361035361;0.029373623656211892
0.02857490787607857;0.025480043752540496;0.022434909794697422;0.021126718425067224;0.020264573691200494;0.02265430529229876;0.028725806957338493;0.027863148217158018
0.02659676505329881;0.024969402366047395;0.022259649401822332;0.02110937207082473;0.019271781539530315;0.02153539345455861;0.027989881098210087;0.026725752424638403
0.030412858961812356;0.024744115232418897;0.02313831507225407;0.02143863537175348;0.019030677327634027;0.02239213080487462;0.028031345359644542;0.026139981436563375
0.030296928996074137;0.02960840948617907;0.023722555449836754;0.021995842367558433;0.019315016500085155;0.023455967131927304;0.02894047981462951;0.026431100980817884
0.02615824826048499;0.03034023707897495;0.024883840262795578;0.022711646783611955;0.020705667080280533;0.02104574009409508;0.030375087719304143;0.027273325056228787
0.028249083305539692;0.031695145439551736;0.02761302729815645;0.0254642149498243;0.023288539422172756;0.023215452575156233;0.0329938462332011;0.028883378755202454
0.031210478148244486;0.033955507348836664;0.0313079572954233;0.025037598953006432;0.02752194168680822;0.02682791495047935;0.03048868777354411;0.031490661945110986
0.035372274392028766;0.038130722070896045;0.03369228474798118;0.02732699744358519;0.03060323055222171;0.029686534590303258;0.032756026108691966;0.035265525222082
0.03626117684990772;0.04085410876435698;0.030490048546393648;0.029431637382467537;0.028212611568019852;0.03261277810985816;0.03425301397436379;0.0359392394936572
0.03657204223244529;0.04155450236755866;0.03855794953328515;0.03127845012821368;0.030587560549115624;0.03465561125566193;0.03426500921496737;0.03651565703572207
0.03684700140428746;0.041754649596050276;0.039758114501792105;0.03269735127793128;0.03220416073668301;0.034272489160563496;0.033922243898215555;0.03634130087871298
0.036205269257751756;0.04170494755554147;0.038910356689198296;0.03250670077258594;0.03298070176929528;0.033182217168463694;0.032876854558288746;0.03593293397716604
0.03492781620868893;0.04108203730889651;0.037343944814282916;0.03142392813527391;0.038062386395762135;0.03198523284929175;0.03179280353176516;0.03486688741391354
0.033882697778349256;0.03988494022004814;0.0353848819073743;0.029628313876182817;0.035754966071140766;0.03046703622681486;0.030292334786454718;0.033497077194234476
