x1;x2;x3;x4;x5;x6;x7;x8
0.03976277500831285;0.03540587593793799;0.037028327086836836;0.031208834995623786;0.0353271793891187;0.03319187586081148;0.037714529495197935;0.03657498860082779
0.037948642378484165;0.03387915765908688;0.03559767191780318;0.030017629074812487;0.03378705481554762;0.03159272718672958;0.035478524580841775;0.03460531658033497
0.03639270546129094;0.03259509787324775;0.03418744457226658;0.028875140543934995;0.032403049714255554;0.030129201940969713;0.03399422594104396;0.033041998192676045
0.03503502551457954;0.03135346701974206;0.0325933654021934;0.027858958201823374;0.030770009868712526;0.02867636823449845;0.03272835495590967;0.03160085157500407
0.03390323808619259;0.03069968865977302;0.03130869785220579;0.027038282807077766;0.03009447888758157;0.027285502816817887;0.031233419898218366;0.030515425394582574
0.03366179397154151;0.031562075423438835;0.030551250584514723;0.02660987482605654;0.02637600816788154;0.02619150018174125;0.0299114288281302;0.02994655927624372
0.03502492290690479;0.032062444449403975;0.03074413623265887;0.026105444882471112;0.028166077272284828;0.02603009510508987;0.028788556380007314;0.02997176547102745
0.03712105404175334;0.03082368503397719;0.02918257236965311;0.02484134770790557;0.027235599902159516;0.02540949412978372;0.02846259545143862;0.03077978039957981
0.03801925580241966;0.027604279677737594;0.026280565103555698;0.022889887106405285;0.02363066743462296;0.023117204569973886;0.028807946219455698;0.031624057683439344
0.03714704793509149;0.02377089270205893;0.023060577830512175;0.024840747603686358;0.023961867684874166;0.019968645989681594;0.02929313212860688;0.030538812474927096
0.035511419164894156;0.02101784422733706;0.02094783124346441;0.023431113161413036;0.02170827815448144;0.017532950032520877;0.028998386963292846;0.027954756405974123
0.034402746620087014;0.020177932970602767;0.020013833822269476;0.02253688825530104;0.0214828076134137;0.016671975985755032;0.028659122441807218;0.02627235698742337
0.033764531806232165;0.019808153648890263;0.020119026618184092;0.022567009154597924;0.02234223386580384;0.01632571297155145;0.029224826136378765;0.026177725780520366
0.033479659287392216;0.019992156126072722;0.02152871313160303;0.022761366659237402;0.02391870820294944;0.017172936818395344;0.02969359728738453;0.027023339517258597
0.03378174563118528;0.021461963720851546;0.023312548552254005;0.02482570071884721;0.026169159060673988;0.02008742833072294;0.030605308833319148;0.028892405641570317
0.03547371002660276;0.023861791849473398;0.025923942070939017;0.026653489066444762;0.029026305060659795;0.02421757770125861;0.03212080809057068;0.03141371897405602
0.038081803982163154;0.028191690222216088;0.030312191971476245;0.029608260767922653;0.028532465154433265;0.03004685684397874;0.03483304825338854;0.035075454770910244
0.04259142385782604;0.031939247863675774;0.02815979628053126;0.03323957896712484;0.031406015103758726;0.034371902652313185;0.03237700320140934;0.03991620582474323
0.044742859923476236;0.036071593586753464;0.03129492905316749;0.031146582910243213;0.03440932688273496;0.030914464536112785;0.03388769776507876;0.04096856674367772
0.0454941068045265;0.03335733861304709;0.0341946692690643;0.0340600125750063;0.03566173446129374;0.03132193971034966;0.03480712399377795;0.04139115819426329
0.04530076728684964;0.034919629219974296;0.03630188447912508;0.03583337487759083;0.035222819162394656;0.03103171217679954;0.042193619718907706;0.04141217731792116
0.044492515757844305;0.03417472910434222;0.03656727387071069;0.03575304405962333;0.03402656725585733;0.03606091919027926;0.04209739058553354;0.04093368235571992
0.042944640572912494;0.03309120417872283;0.03528127922530181;0.03485244350288144;0.032616002253184576;0.03469668275622577;0.04099028283945907;0.04064409705608504
0.042131545649452574;0.03145132835604816;0.03303287085563652;0.0331925496508614;0.031085186780187016;0.03349474992080016;0.039188722199498725;0.039128370156553335
