x1;x2;x3;x4;x5;x6;x7;x8
0.039518182018668996;0.03787595949093315;0.032488685937832384;0.03410885211270785;0.031931412250774296;0.03298365725506881;0.03535313698367391;0.03203560008971146
0.03801273759710277;0.03625188804049352;0.031257479080830375;0.03248038765193244;0.030810883299056527;0.03185366034483924;0.0341841947439634;0.03062025224295678
0.036510038646564866;0.03470945978975142;0.03017351131541568;0.031075858820197772;0.02962552929181771;0.03070054300613926;0.033344339461177645;0.029315787095703507
0.03528322191686463;0.03331903221356303;0.02914703576531843;0.02993762090785041;0.02861158620542356;0.029676775259741123;0.03202521795019031;0.028279533039664406
0.0334254096401865;0.031907101255394296;0.0287169729168699;0.029129439618139956;0.027691546123750015;0.02467689410392734;0.03131220707064556;0.02736072113717634
0.03318422870708901;0.03064499169433124;0.029138736103628788;0.029068207517480946;0.02770998653316606;0.025353024990826707;0.031906541479706486;0.02711982136292596
0.034317362851790566;0.03003740763652658;0.02992223744754542;0.028607006619811914;0.027932446117978647;0.026843344049632227;0.03322108926065853;0.028201802396590737
0.030666630659604323;0.03014184707258329;0.029713315705359865;0.02701628666278846;0.026827801472877312;0.026208136434592383;0.03342806913385506;0.02979537491652471
0.03171251398218982;0.030090434977875922;0.02703076168220838;0.024413225294959533;0.024799974344316543;0.02367946969626502;0.03171502689770894;0.03023534776285005
0.030514475483552683;0.03057295554243256;0.024076516406266724;0.02191210748480822;0.022036318338730886;0.024867729875000594;0.029660113488523588;0.029357099990678183
0.028558406003257802;0.0301310674652964;0.02270409062278805;0.02101302907881509;0.020014309354859965;0.022412598483682527;0.028916553333414106;0.02784585831745882
0.031730147465903774;0.029517976802832885;0.02252001218852433;0.02099564297783175;0.019024377047763812;0.02129482971909735;0.028166615161195143;0.02670786820383022
0.030242812595694175;0.029247511305351057;0.02342175421398261;0.021325638220304095;0.01913382734968951;0.02215066063743192;0.02768866419555648;0.026121787223944738
0.0301266422205741;0.029243751068501054;0.024021302008856306;0.021884063843809944;0.01942357933495811;0.02321479333131373;0.028596143136328942;0.026413061246094806
0.0312030702550241;0.029973921722184774;0.025217233338331875;0.022601414600815977;0.020454323438542837;0.024975347389276373;0.030028474640862782;0.027255728722670486
0.033715976544558;0.03132683867570624;0.027443347190707814;0.02535872387414481;0.02303303584402489;0.023186145236686058;0.03264501915322783;0.028866609901714458
0.031195270741248036;0.03358659374610451;0.031144638478807492;0.025029327560419614;0.02720895535649195;0.026791006158571114;0.03618578314878487;0.03147517008253545
0.03535265885127761;0.03776538543080847;0.0335316400287565;0.027319642045318216;0.030286726684522775;0.029651472625291747;0.032714424898317454;0.03524533432810471
0.03624200566310245;0.040493955269567304;0.03641533298600325;0.02942500947122817;0.03349236214917492;0.032579688573987665;0.03421254559477672;0.03591939243246786
0.0365530234162238;0.0411958098185519;0.0384023050987089;0.03127236527267539;0.03634977988629607;0.034623864923362224;0.03422454968134119;0.036496098176346456
0.03682811571789101;0.04139638569105891;0.03960375378969389;0.03269162180384908;0.03829494343782351;0.03424049244254852;0.033881526003861795;0.0363216555115364
0.043226113801940566;0.04134655421607303;0.03875510218631532;0.03250092720248648;0.03922965005892467;0.03314950377014672;0.03283534460979327;0.03591308393723264
0.04169123446317043;0.04072276547005256;0.037187083048115965;0.031417886885437625;0.037755304845033755;0.031951728325209594;0.03775597316076364;0.03484649062016012
0.04048447991232427;0.040304403458587254;0.03522622796982362;0.029621755816584702;0.035443553950454676;0.030432491355422583;0.03594931387067977;0.03348248883412326
