x1;x2;x3;x4;x5;x6;x7;x8
0.03977026307136265;0.0354107954568817;0.03703363051040196;0.031208931866867462;0.02967772455165879;0.03319807720921486;0.037721537024394444;0.03658291357717061
0.03795573045460886;0.03388381713114249;0.035603090680181894;0.030017707839523844;0.03379311063930913;0.031598492493742796;0.03548497403296396;0.0346127115947704
0.036399468005062476;0.032599545000263956;0.03419294077255068;0.028875221467102134;0.03240875389321074;0.030134222140839675;0.034000392554835814;0.03304901087402161
0.03503974804788913;0.031358451466814694;0.03259883123870823;0.027858899191549002;0.025886543661891255;0.02868091368387136;0.03273353899779492;0.031607388184637396
0.0339078383444417;0.030704717214022764;0.03131347427066271;0.02703819636153228;0.030099110003299862;0.02728963821613945;0.031238405240039603;0.030521697708110102
0.03366635513114609;0.03156692124332698;0.025538824126961193;0.026609775450663214;0.026376134656273927;0.02619531881246702;0.02991618052968087;0.029952692344603467
0.03502964277636302;0.03206695905351123;0.025699422862117422;0.026105327516483902;0.028166180839338834;0.026033868876941972;0.028793119255600314;0.029976949392155394
0.0371279634903766;0.03082872734668003;0.024399236109641204;0.02484118644781911;0.02723570434926157;0.025413097285394405;0.02846710539738586;0.030785100894504668
0.038026343895397524;0.02760876014446011;0.021982601922414975;0.022889738349762264;0.02363052183499223;0.02312006043653123;0.028812511807730902;0.02661082560498363
0.037153955471512;0.023774705126839612;0.023065044776674544;0.020883276398778444;0.023965424213596247;0.019969831269992855;0.02929777472352818;0.025707542651485605
0.03551624137941222;0.021021180426437892;0.020951898049722494;0.02343473298202333;0.02171133305130372;0.017533687641192855;0.029002976687405126;0.02795893378099731
0.034407406009973454;0.019795219672169018;0.020016636601983804;0.02254033479627947;0.021485808411606563;0.01667263438735337;0.024057991249818382;0.026276275335114885
0.03376910024474029;0.019433504651751046;0.020122927154072018;0.022570461487158758;0.02234543488646823;0.016326338362022966;0.02452861056828785;0.026181626514618393
0.0334841832777385;0.019613490635735267;0.02153290009162994;0.022764857699921724;0.023922253449307523;0.017173613200441327;0.0249185931527899;0.027027364088909163
0.033786316779096257;0.021050942673846683;0.023316871688006766;0.02482958205228185;0.026173153139634402;0.01972597520625899;0.0256770758935492;0.028897389897824297
0.035478518043656475;0.023865616458269137;0.025928148910270628;0.02665768419328277;0.024382079209728152;0.024220504819225146;0.026937906866832714;0.031419255581263496
0.03808890135338103;0.028196266468595885;0.02533977736679549;0.029612915076786813;0.028532563408889558;0.03005131966993851;0.029244608718625706;0.03508164932565986
0.04259955589139842;0.031943836882969937;0.028160718314339556;0.02787164943430427;0.03140607485144683;0.028959674795753974;0.032377111706890734;0.039923214024269495
0.04475025739284851;0.030206797912262513;0.03129625502445681;0.031146676287132167;0.034409395312144674;0.030914550092297478;0.033887833069313665;0.04097576368394796
0.045501467336959416;0.03335757123493029;0.03419641874349498;0.03406014011703381;0.03566181855949372;0.03132201511225304;0.034807283254880625;0.041398437928685854
0.045308095137395595;0.03491993502974039;0.03630394580795129;0.03583355957375673;0.03522289756168827;0.031031796581212773;0.03536676537132236;0.0414194724392537
0.044500077183539447;0.03417499808754387;0.03656939151576696;0.03575322648878957;0.03402663460015795;0.03606668829143886;0.035286644924671436;0.04094087956179666
0.042952848638457164;0.03309142836962925;0.03528321690841374;0.03485259250255354;0.032616066330364235;0.03470223052886108;0.04099787662554473;0.040653140458722384
0.041266015909302727;0.03145142129650854;0.033034450167689876;0.03319266783729584;0.031085255336998407;0.03350009668336635;0.03919598664509353;0.0391369841732232
