x1;x2;x3;x4;x5;x6;x7;x8
0.03655072033721875;0.032078284403630745;0.02933755069099801;0.028518486713982816;0.0304437814348942;0.03163251544684544;0.03411248983167475;0.036751464420296386
0.034817072251012694;0.030677353754655256;0.028105020018228268;0.027118341804406216;0.02905921408160689;0.03034203404429449;0.03240750675330098;0.034969636119498486
0.033217255392142264;0.029430675932809396;0.026850441316358574;0.02597643456183397;0.027710953769870636;0.02946716205147581;0.03134103794860236;0.03320812673594275
0.031684350205197914;0.02831720585798585;0.0255706548617766;0.02505392839452221;0.02645805017567525;0.028557430518162234;0.030356701973726006;0.031700013820892395
0.030648346234606674;0.028215271678236252;0.024013401986365236;0.024407418024426867;0.025245566850489978;0.02841617139280867;0.029269237657451024;0.030648661465039605
0.030739797637477542;0.024944314701236703;0.02270022235068672;0.02450625285763025;0.024371306055887693;0.0301923885829297;0.029173244730620877;0.030685741677438205
0.03300689095032194;0.026781328665184213;0.02223381401011565;0.025272669753175773;0.019792948555084143;0.027923358377367816;0.02635779945699811;0.03265971914528871
0.030467858078981884;0.027122266286774496;0.02194031695661594;0.025704938430822045;0.01987772182713907;0.028014549546254812;0.028808169916138958;0.035799720055267395
0.03130597583873665;0.02606964468199109;0.021811159107490725;0.02514918825373281;0.020162447464864248;0.026775337067962368;0.028972823122170307;0.03120578457451248
0.03036048191142287;0.024444092828901524;0.02129032801540355;0.024177529626846314;0.02029490099233734;0.0245497838535167;0.027976450591181517;0.030669549207737595
0.029131955098591924;0.023710082766281115;0.02056482045885895;0.02339540695623495;0.020452636358539916;0.02276744447148092;0.02636976023937034;0.029385953761181586
0.02795441360928546;0.02320853961267869;0.02020492613827819;0.02275155721386541;0.020843196935825977;0.021876036599240967;0.025515538226760462;0.028361072738680142
0.027035719546943567;0.02356821938912489;0.019912279431180922;0.027080281672431532;0.02125163948834828;0.021974943095390692;0.025185517465661812;0.027614398270214897
0.027272848372607832;0.02410707574224384;0.020958900497027023;0.026954785192541325;0.025756311430852465;0.027116550959365392;0.03105012529685823;0.02753270358651392
0.028006938617937523;0.025038905372064345;0.022342328795959616;0.02804446260470899;0.026272501735261126;0.02397004494716844;0.03234074207880265;0.027886936909497638
0.029511759798270563;0.026758701656704013;0.024595956916705457;0.029933886434892622;0.02745143443223945;0.02603592117823424;0.028536471740094483;0.028798707533664994
0.031846705387831166;0.029076631187353024;0.02730321526761878;0.027082697460507323;0.025638285894124;0.02894297042303597;0.03072800657241458;0.031013839362133786
0.035490870471326576;0.03011197883544601;0.029888680236361445;0.028388766905883187;0.03313575276138714;0.03050628729688141;0.03389415633930694;0.033940894597647916
0.03638406619170366;0.030998631201336113;0.03173041271485729;0.03003478756649842;0.035157890701625165;0.03344274184488779;0.03480012762694825;0.034486380342317546
0.03702108399906746;0.03226982196288494;0.033649777108859524;0.0312409823746323;0.03705434995453819;0.034247534128234905;0.03564041067168846;0.03486729684606756
0.036728941024826364;0.032876184261812706;0.03502132230846226;0.03197530032082931;0.03670550441344314;0.03355210652792092;0.03552752113672548;0.034839813295051834
0.03598006195831349;0.03150287052891102;0.03576087242793387;0.03260459670524288;0.03588592470595894;0.03187502608602349;0.034361314295835894;0.03418089502954972
0.040861900684533235;0.02998869526923469;0.03413874644725505;0.031643040732383075;0.03404189619545092;0.0301759927216059;0.03247374645268512;0.03936284447833145
0.03841220108570511;0.02794259478417306;0.0322378591481215;0.02960218381826119;0.03231405314694919;0.02821712132266031;0.0367564766021862;0.03782875573242919
