x1;x2;x3;x4;x5;x6;x7;x8
0.03865378810624063;0.03187118509394226;0.03249322652912218;0.028501682191737727;0.03193578425757247;0.03298861552753403;0.03535850270268317;0.032034965467283016
0.03802193823635116;0.036256966733829304;0.03126185827164558;0.032484633796767734;0.03081487646634957;0.03185823861707057;0.03418914631151443;0.030619671911161373
0.035725331050422894;0.03471398320753957;0.03017774314275971;0.031079515814262052;0.029629117260261358;0.03070475726673884;0.03334919131825014;0.029315260849299005
0.034530999968180154;0.0333230746408302;0.029151845915152137;0.029941166444837727;0.028614439725851457;0.029680350717969293;0.032029291635681495;0.028279058348313648
0.03343010946485894;0.03191045055417677;0.02872179075872282;0.029132911342567538;0.027693963606671482;0.024676841981528252;0.031315877732235695;0.027360292771585797
0.03318887820003404;0.030647412775672133;0.02914354610608627;0.02907167197929689;0.027712408484129192;0.025352954270843234;0.03191045944946733;0.02711940528239397
0.03432215398569693;0.030039405273919084;0.029926498252647437;0.02861042982033398;0.025407107600278922;0.02684326644106328;0.03322559495851186;0.028201331267365317
0.030666040676543542;0.0301439003031682;0.02971771690359157;0.027019557387025415;0.026831327057381386;0.026208041583442126;0.03343266603514896;0.02979482802081696
0.031711883454374805;0.030092456749943073;0.027035291519258854;0.024416236704848496;0.02480272325307693;0.023679302720581243;0.031718827105178544;0.03023478333922504
0.030513891151977862;0.027849638032250486;0.024080492877933388;0.02191547518094767;0.02203799558566237;0.02487085029896638;0.02966238898544629;0.029356572914164353
0.028557907263456483;0.025429475683018496;0.022258541771572035;0.02101631213069161;0.02001491186403939;0.02241479520476148;0.02838358633566728;0.02784540495231613
0.02657883943235563;0.02951965738715924;0.02252433157502784;0.020998922901115206;0.019024662819369268;0.021296598852019677;0.027648720988833;0.02670747334876402
0.030247288161524267;0.02924905457518933;0.023426385853007495;0.021328945229098485;0.018783719089032792;0.022152756654523167;0.027690190825370012;0.026121422013764276
0.0301311986793194;0.02924529189624043;0.02402608709120849;0.021887430547531565;0.01906760629497201;0.023217297815193084;0.02859797448579534;0.026412681288814768
0.03120746673950243;0.029975875111284366;0.024712716691283325;0.022604856997630984;0.020455305818147303;0.024978499079144744;0.030030955138162813;0.027255305399269996
0.02823193327213597;0.03132966691995411;0.02744794569906909;0.025361825736195658;0.023035096295106482;0.02318600442289581;0.03264926618557302;0.02886610573286389
0.031194658933383197;0.033590712280106044;0.031148990209448644;0.025028830372725977;0.027211192920013998;0.02679093034090417;0.03619134726869123;0.03147455405241618
0.03535196024616983;0.03777090403878898;0.03353628141189889;0.027319141099114874;0.03029053567937652;0.02965128556217136;0.03271426242866414;0.03524464370794151
0.03624128064116636;0.04050025999610207;0.03642033778653969;0.02942454009716359;0.03349727102132395;0.032579361606380954;0.03421231601568618;0.03591867995790161
0.03655228994103929;0.0412023042619683;0.03840758419369757;0.03127195476824699;0.03054987808915871;0.034623429938026175;0.034224319532895446;0.036495368641855534
0.03682737556678305;0.04140293281396235;0.039609226008354564;0.03269127557554823;0.038301088877568154;0.03424007792311765;0.033881311818222834;0.03632093111252669
0.03618534776257775;0.041353083170018734;0.03876043124279031;0.03250057197247597;0.039236142153888605;0.03314914745307654;0.0328351773621606;0.03591237219476447
0.03490729154779383;0.040729173993317346;0.03719218356413576;0.03141748387753124;0.03776139911170326;0.03195143411880443;0.03175034410379099;0.0348458154145639
0.04049014186182987;0.04031077154932944;0.03523107164812716;0.029621294879617687;0.03544911287566814;0.030432271299186794;0.03595476777058545;0.03348180765970284
