x1;x2;x3;x4;x5;x6;x7;x8
0.03956307351468541;0.03662228133236036;0.0332545083451434;0.03276954328237498;0.03278135608080622;0.03187219955371961;0.03629218971618938;0.0368171614418015
0.038063499526363315;0.03506903377365394;0.031994235981327925;0.031210917029323847;0.03163591482060632;0.030791197313108164;0.035098338162478884;0.03518915829003025
0.03656345400698984;0.035640952353219374;0.030884853118247454;0.031846533352481;0.03042478625183062;0.029687112836067227;0.033597609703200845;0.033688765755956494
0.035340467884064086;0.034221036135307255;0.029835259587768802;0.030680570296746847;0.029387657186723353;0.02870680792295677;0.03227714384823708;0.032496870116554374
0.03421329456015299;0.03277899554973376;0.029395615704854147;0.02985262121020937;0.028446221509003288;0.028355044275251845;0.031810350987156295;0.03144003267938751
0.033966389276842944;0.03148949034593721;0.029826763895263834;0.027944188664365783;0.02683934271377307;0.029133022851551945;0.032770240240943604;0.031162942049903504
0.03512648923632116;0.030867979063000886;0.029377631516249798;0.027502712726290117;0.027052646805980757;0.030847718946148402;0.03411430366964225;0.03240745955420158
0.03524291132276369;0.030974830481389503;0.030414177459267288;0.027688112691013993;0.025919221007816563;0.03011689881915674;0.034325927029825946;0.03424038580603875
0.03644589859983989;0.029172403482441232;0.027671508600199207;0.025021327848171213;0.025408873592983505;0.02719530149279647;0.03257441021231644;0.03474644138905615
0.035067904347081395;0.029635080669011354;0.024690475617172913;0.022461487883907925;0.0225860092516602;0.024026818892698917;0.030472563416310054;0.03373628566174899
0.032818054266840826;0.029211366579887026;0.022828683536646053;0.021541867935154498;0.02052123601528005;0.02296699964638157;0.029165026902795942;0.03199804759422207
0.030541592694625048;0.028623365712630643;0.022644962146947906;0.02152408627419034;0.01951027063590957;0.021825754172872833;0.028413879043321308;0.030689099292451838
0.030956051091253132;0.02836394269963227;0.02354503511075179;0.021861605455537857;0.01926443184733204;0.022699547379490367;0.028455918111151526;0.030014961133462546
0.0308372788474508;0.03005590396499354;0.02414379943724566;0.022432803008150953;0.019554221144414692;0.023785976352236934;0.029384199959386806;0.030349999258893794
0.03003692527389259;0.030803004024520953;0.025337037720998646;0.023166788629129298;0.02097071018803534;0.024129869438025198;0.030849426257785563;0.0313192669471106
0.03244310061555679;0.032186114188807714;0.028093320347795585;0.025989890568057457;0.023603749081064544;0.02662760943952493;0.03352530741796887;0.033172124992324005
0.03585094044911568;0.03449423238750824;0.03187871628056764;0.02877602766798707;0.027952391444798066;0.03078750810264552;0.03498549422735841;0.03617253160921915
0.040640736239182434;0.038762042005405645;0.03432219319516062;0.03140971419222171;0.031100345133969306;0.034077884096388525;0.03759536481248291;0.04051713312899192
0.041663516580604965;0.04154923264645801;0.0350236756123112;0.03383076120909126;0.03237601563519472;0.03744631048349655;0.039318480602803164;0.041292328124248
0.042021196442034246;0.04226624259689802;0.03931039401172323;0.035955151465020256;0.035109902159944605;0.03979768317077249;0.03933228827655118;0.041955560654427924
0.042337560869835617;0.04247115438560794;0.040541391539612004;0.03758727551382359;0.0369707622556138;0.039356710214143845;0.03893772374088825;0.04175494574780627
0.0415991901895887;0.04242024284034595;0.03967179342214475;0.03736797782000687;0.037864650103077435;0.038101774633750404;0.0377344419273752;0.041285073977380744
0.04012933277017043;0.041782976724348705;0.03806558896168035;0.03612249679950439;0.0387358989931561;0.03672394922284911;0.036486654103202384;0.04005844654101107
0.038925996123566495;0.04056295770235477;0.0360573765616118;0.03405700621202115;0.03637223568523909;0.03497628972269846;0.03475947062801695;0.038481446114710514
