x1;x2;x3;x4;x5;x6;x7;x8
0.0372642503337591;0.03268417818449821;0.029907815798701113;0.03276254755121995;0.03091278133973653;0.032113634910978774;0.03470220698617007;0.03739736726500507
0.03548695842674469;0.03128763072850077;0.028644644139725114;0.031151480463799845;0.029499084440300125;0.03079648325811701;0.0329567086700328;0.03556728736498688
0.03384753020530251;0.030009410987439273;0.02735917944094841;0.029846823306467016;0.0281228718675804;0.029903731019247204;0.03186515830371751;0.03376818752002708
0.03227429825481134;0.028868166696066726;0.026047879836550953;0.028785384523964633;0.026844154832856053;0.02897558725170271;0.03084514021345863;0.032224580706087275
0.03125398447956493;0.028763697385399238;0.024452949331403545;0.028041555127749442;0.02560724340519127;0.028831485532331474;0.029731930735650815;0.031149667909065253
0.03130795915294325;0.02865864441533031;0.023107943360655303;0.02815526876696379;0.024715726245340318;0.03064377350068235;0.02963368252128983;0.03118758402722512
0.033631604485611644;0.030762934033525424;0.022630151502701406;0.029037057387901515;0.022672119464560575;0.032024495189543416;0.03025112446260979;0.033206640587060444
0.03500338113882817;0.031155260382871607;0.02232954098623358;0.029534435355966983;0.022769709108567352;0.03212947915693752;0.03307123765806782;0.036422322298481365
0.03596766205443465;0.029953447852556155;0.022197259534050492;0.028894983316165867;0.023097479653914864;0.030702772788301903;0.033260755448684634;0.035827804402332145
0.034879838275857736;0.028083101529525135;0.021663873254210052;0.027777059267015812;0.02324995576200722;0.028140136297694882;0.03211404335442228;0.03521056143871226
0.0334663419914862;0.027238573137707365;0.020920995965312057;0.026877175932193804;0.023431534362814067;0.026087495167550295;0.03026488855026725;0.033733160413977475
0.03211146897879475;0.026661500749484233;0.020552713241485773;0.02613636458485753;0.02388112522080899;0.02506102940289233;0.029280217147358543;0.03255347199908045
0.031054396250546182;0.027075347083750263;0.020276464884319934;0.027602927075703935;0.024351290778166022;0.025174912353878108;0.02890035805757137;0.03169396478551567
0.031327245130944044;0.027695343089360766;0.020977095110674;0.027474321902871322;0.02612804741771261;0.027505932076393565;0.0315674416940219;0.031599922798769824
0.03217190468941649;0.028767481104597505;0.02237358679852573;0.028591071538965385;0.026654776505074244;0.027472359367551245;0.03288836963936855;0.03200769136822254
0.033903334602624687;0.030736894717109352;0.024625585054607477;0.03052773548445548;0.02785802090501417;0.029851425756877714;0.03275855261168896;0.03305722157247658
0.03658977872451421;0.03340395172387587;0.02782291243063958;0.03111046601682735;0.02940273194913404;0.033198306004372076;0.03528100641045718;0.03560686182115422
0.04078228684384874;0.03459516716625665;0.03047273995554657;0.03261329845953332;0.033662630732991236;0.03499794381602972;0.0389251210578565;0.03897587085361703
0.04180984502094207;0.03561528034893545;0.03232076178115495;0.034507117746558943;0.035729265082485154;0.038377984309967327;0.039967773234774184;0.03960367656080709
0.042542719266463254;0.037077781527141744;0.03428773043335415;0.03589485505818388;0.037668449481667116;0.039304288702738534;0.04093480081479035;0.04004207058627127
0.04220661575044244;0.037775387009428535;0.03569345400036886;0.03673967755816975;0.03731153198875269;0.03850386464791038;0.04080488593814428;0.04001044164658121
0.04134507119395031;0.0361954112109045;0.03645149545042491;0.03746366579030876;0.036473340158464686;0.03657349625074563;0.03946276447339634;0.03925209510775305
0.04168478701979159;0.03445332950073001;0.03478886680985289;0.03635742302806261;0.03458876395485194;0.03461773512233117;0.03729034897528564;0.040072702799820274
0.039172878327515585;0.03209916227364323;0.032840761693029005;0.034009398793825404;0.03282111803620051;0.0323626924533034;0.037410866218677785;0.03850086547686185
