x1;x2;x3;x4;x5;x6;x7;x8
0.03958910852353646;0.036638852547278195;0.03327970451608511;0.03277208039354367;0.03281515061642156;0.0338822810043193;0.036329936502829056;0.036824260841012535
0.03840680609718191;0.037256631174218804;0.03201935676390183;0.033299337559897085;0.03166971845003424;0.03272748548868326;0.035136044212319174;0.035196539989463524
0.0365894184038991;0.0356811741711303;0.030909919653513432;0.031860459205878384;0.030458501020839635;0.031548191632620425;0.03389915409066755;0.03369641828452412
0.03536636512076196;0.0342611060176932;0.02986028256165113;0.03069450088952957;0.029421255214815954;0.030501220506949363;0.03256799509284058;0.032504750543327354
0.03423915475537415;0.03281885177095508;0.029420607199711776;0.029866684616558673;0.02847967597673698;0.028368444078640954;0.0318483496687242;0.03144817835149596
0.03399224379602739;0.03152909085922777;0.029851787098937196;0.02980396560019052;0.02849854571526458;0.02914624573435901;0.03280779117497608;0.031171161799061278
0.035152378112798005;0.03090743188525217;0.030652848695581866;0.029331594578272092;0.027753973659823083;0.030860548577115572;0.034151968548503546;0.03241535761046132
0.03525012490572737;0.031014313086693838;0.030439226933609075;0.02770246319251404;0.027516529799116864;0.030129896248470216;0.034363604593683185;0.034247936746157774
0.03645289480231638;0.030961693580867148;0.02769647995986332;0.02503540633299724;0.02544168624227036;0.027208954753296002;0.032611943400985756;0.03475390117372891
0.035075148023839715;0.030398222913418645;0.024711051681831166;0.02247531410926229;0.022617716536182678;0.025505501757385324;0.030509778434490382;0.03374392939452247
0.03282570504805109;0.029229601854070104;0.02284928425818575;0.021555594525765366;0.02055190282066525;0.022997533808027874;0.029201935890763375;0.0320060464773207
0.030549785830496237;0.030375800664556706;0.02284859543971046;0.021537810792588576;0.019540415625106573;0.021855793356791896;0.028450582468555936;0.03069744751469591
0.03098176044082334;0.0300989794187793;0.023756808014825916;0.021875365703148214;0.019294427866455226;0.022729974951738056;0.028492634608316005;0.03002349620846562
0.030862981004616846;0.030095129195440284;0.024360626677121897;0.022446625523309102;0.019584411517108907;0.023816959110010586;0.02942117074539701;0.030358440880101634
0.031964271873059454;0.0308424405029176;0.025357591236655697;0.023180670597461168;0.021001503363892258;0.025615442944703363;0.030886712174131623;0.031327444753257855
0.03245082382605301;0.03222586080522509;0.028118292622747263;0.02600406787171996;0.023635959683536788;0.026641385002230865;0.033562930985134284;0.03317987494964406
0.03585805219691658;0.034534334471296266;0.03190383159204998;0.028778836386386154;0.027985754050096897;0.0308003514372667;0.03718023369454265;0.036179733420103805
0.04064714788232268;0.03880241570485892;0.034347465224555916;0.031412336387593005;0.0311341157145222;0.03408993834791517;0.037610055984092235;0.04052371180459315
0.04166980435595416;0.04158962153264021;0.03730063419396888;0.03383323310382357;0.034411001974380774;0.03745732226015987;0.03933268367459641;0.04129880927225985
0.042027442414214494;0.04230662401747313;0.03933596745102166;0.03595750353502475;0.03512287445803314;0.03980812369085126;0.039346486289629674;0.041961961347153014
0.04234377062798743;0.04251153307325852;0.04056694181673002;0.03758954149569839;0.03932135544975821;0.039367253996918795;0.03895206220566554;0.0417613704157187
0.041605485871776246;0.042460621781550294;0.03969737971583564;0.03737025510572913;0.04027680810905252;0.0381126219912902;0.03774909967682672;0.041291555858694824
0.04013580821861993;0.04182336285047169;0.038091108172183925;0.03612483990092533;0.03876957441348166;0.03673518882336266;0.03650161081420344;0.0400650846746997
0.04146999853935993;0.04092535029829845;0.036082779894342415;0.03405946464965033;0.0364059769334418;0.03498813017892686;0.03693878404175638;0.038488296321037715
