x1;x2;x3;x4;x5;x6;x7;x8
0.0406558228891599;0.036136914911856124;0.037889762890737436;0.03583810558446581;0.03407160415729593;0.033570921461987153;0.038562480738356296;0.03694724566952869
0.03880080812735616;0.034574844947096624;0.036424350275060045;0.03446771813667959;0.034552330748913264;0.031961971972985226;0.0362773272291216;0.03496506548486946
0.037210130292892975;0.03326177506256161;0.03497983649877285;0.03315329863104884;0.033138832009455645;0.030486437394120484;0.03476055352373882;0.03339194411891589
0.03575467983086413;0.03199320834175135;0.033347142518099844;0.03197329082683082;0.029709332236135002;0.02902159241706829;0.033394397161712504;0.03194214416799122
0.03459659550336222;0.03132550223788719;0.03203081662214907;0.031028807486886387;0.030704213278000138;0.02761898674739706;0.031866837829084484;0.030849161474530293
0.03434961934173089;0.032206268711066556;0.029349142904469033;0.030535794353542374;0.03027277849133035;0.02651557880227088;0.030516609112966536;0.030276283597515326
0.0357443275804537;0.03271736729289954;0.029533831298155854;0.029955327804179057;0.03233257638933413;0.026352772447780837;0.02937054090319568;0.03065844028037109
0.037954689292495396;0.0314521195070352;0.02803859135320401;0.028500621671493684;0.03126191945312956;0.025726588303126685;0.029037905200837585;0.0314836140395876
0.03887295620050402;0.02816539363954751;0.0252591461955133;0.026255331668990734;0.02710119970611651;0.023414816346112175;0.029390327512510955;0.030539010072879378
0.0379812537034677;0.024301305390421205;0.023581352038084022;0.023946601143084622;0.0244450611150768;0.020153035482006136;0.029885482048791625;0.029499596441691884
0.03624240887970241;0.02149118326303731;0.021420008797324436;0.023905248144197047;0.02214762418049012;0.01770430777078884;0.029584668942385085;0.028519622449153386
0.035107554026136065;0.02024041103517296;0.020434854132067044;0.022993510110683374;0.021917810411423943;0.016839628930771476;0.027600326319577588;0.026801463996733717
0.03445469533563463;0.019871420179442552;0.020572213991480067;0.02302421822651545;0.022793832505085026;0.016491891491299204;0.028141788012320618;0.02670489599275483
0.03416330806804674;0.020055024194990195;0.022014283502020813;0.02322236973842329;0.024401052065675836;0.017342730559135346;0.02859046858278892;0.027567989411892764
0.034472303038985914;0.021521551157554355;0.023839105681804782;0.025327439142037302;0.026696169287644296;0.020129048482935296;0.029463263166213886;0.029556165604501725
0.036203801143527045;0.024394129603675842;0.02651339644956013;0.027191836483690248;0.027966213317647422;0.02479219093257394;0.030914088397951643;0.03213097666587918
0.038936900028280076;0.028764919633433878;0.029120239716483816;0.030206877053599958;0.03275408914819071;0.030747188054974093;0.03357887086584635;0.0358696255840001
0.043547668252538876;0.032591516458661415;0.03236428377368807;0.03198796079090628;0.03606032032760823;0.03322274000717456;0.037182422123469276;0.04081519747870633
0.04574867152067056;0.03468212809691251;0.035970041385641346;0.03576649342531366;0.039515635235181985;0.03547238496644683;0.03892026813801464;0.041890644816888464
0.04651785192110607;0.03831563795303063;0.039305126150489776;0.039117989234502326;0.04095643677744155;0.03594125345575655;0.03997797778340553;0.042322545092230386
0.04631986049785801;0.04011268556848601;0.04172877097154694;0.04115801278964806;0.040451504721835764;0.03560730172689627;0.04062153588720423;0.042344026724888795
0.04549253702881346;0.03925585920183651;0.04203404948110717;0.041065604313077805;0.039075290601022106;0.036882726374658746;0.04052940952175205;0.04185499936476341
0.043908993334374626;0.0380095117766041;0.04055489759038728;0.040029607212481944;0.03745244756242637;0.035491300108881234;0.04191024719730775;0.041041467489089836
0.042184451412014205;0.03611404108240576;0.0379688970179702;0.03812004222630339;0.035691185819957;0.034265556102413275;0.04006847769811597;0.039516475932142615
