x1;x2;x3;x4;x5;x6;x7;x8
0.039598059951280656;0.03851777808607298;0.0330133345996255;0.034801665756395164;0.03247748838936413;0.033553905489921564;0.03595764559206892;0.03674271960172614
0.038087414687813986;0.03686438972090486;0.03175615346332647;0.033134313998222975;0.03133575071828693;0.03240279879154359;0.034767584247630004;0.035113271770938176
0.03658023306733522;0.03529437417315796;0.03064962857384199;0.03169586782182443;0.030128992074035583;0.031227414517742247;0.033509613328442614;0.03361168704192363
0.03535014109209137;0.03387942056710945;0.02960285387386127;0.030530340606059338;0.02909570123079948;0.030184067600879466;0.032184466306924876;0.03241882455867964
0.03396487496524065;0.03244257254527931;0.029164377964576896;0.029702878377151607;0.028157825912879835;0.028244467860622877;0.0314681355645786;0.03136127832484819
0.03371856583341862;0.031157839536599327;0.02959438195207143;0.02964018791444931;0.028176620276913426;0.02902301115137315;0.032447192762191115;0.03108404630867009
0.03487592130881972;0.030538673500547432;0.03039324782403768;0.029168040339677716;0.02840338792940371;0.03073894093744215;0.033786764157747264;0.032329340477850174
0.03516856496076086;0.030645122770338196;0.030180205292849507;0.0275398211210728;0.027198595171903456;0.030007596861782046;0.033997691298819285;0.03416374938953635
0.036372492807955056;0.0305927159350591;0.02744482500936671;0.02487527177236248;0.025132468511845234;0.02708388199625714;0.03225203120471344;0.034670205941372684
0.03499342273395568;0.031084502714687007;0.024495879967792584;0.022318325860815735;0.022322444400700546;0.025207454203700467;0.030157489441000725;0.03365924615106789
0.03274178583708067;0.03063412862941792;0.022804771888912646;0.021400200279189985;0.02026904695643434;0.02271137267333102;0.029059984423283614;0.0319195909287858
0.032233860733784245;0.03000921366603597;0.022620096492071716;0.021382449325795166;0.019263945248563074;0.021575554643884106;0.02830600801099758;0.03060996126632932
0.030715966758280068;0.029733535112341402;0.02352471997499247;0.021719402732822246;0.01915322715027176;0.02244517762251477;0.028148139005829353;0.029935477500549562
0.03059751623014833;0.0297297006929428;0.024126199852975896;0.022289685450575317;0.019443436243426437;0.02352670968464241;0.029073024974418226;0.030270687552831042
0.03169581126121783;0.030473945261463114;0.025326037261170494;0.02302267189026744;0.020715896479508698;0.02531690669736374;0.0305330202199619;0.03124045080723615
0.034261640283084045;0.03185186930708801;0.027865488288226783;0.025842951529790194;0.023335198226921677;0.026515770013374823;0.033199722741916855;0.03309463015255649
0.03577706359499021;0.03415164771790809;0.03164092496060582;0.02874330802155867;0.027665891770477347;0.030678686470547382;0.03680527612030606;0.03609749655720496
0.0405708872618944;0.03840504714722643;0.03407852266415798;0.031378666549004494;0.030802097605104134;0.03397178795261299;0.03746965056288498;0.04044584175305744
0.041594481266721384;0.0411835254050389;0.03702513452713554;0.03380100861462312;0.03406862212656016;0.0373430674617395;0.03919414623519923;0.04122166508187736
0.04195244034897429;0.04189838177211087;0.039056454804153914;0.035926374687544824;0.036982024824296134;0.03969686835842155;0.03920796376558446;0.0418854242262868
0.04226904948141642;0.04210268469616877;0.04028527527126528;0.03755916050148365;0.03896583236609564;0.03925539507575895;0.03881311568609958;0.04168465110736099
0.04403686791977699;0.04205192341627185;0.03941719167615972;0.03733977847826349;0.03991893695739901;0.037999042699312736;0.0376088464415938;0.041214404954880664
0.04246656430990174;0.04141656284399507;0.037814009194094965;0.03609379371471363;0.03841542932982367;0.03662013531130775;0.03840416030116696;0.03998677696295817
0.04118121561149566;0.0404891044240855;0.03580987288039486;0.03402737145725407;0.03605802638695431;0.0348710539060608;0.03656458409150397;0.03840848390765174
