x1;x2;x3;x4;x5;x6;x7;x8
0.040495302675405014;0.03598742123996099;0.03780266618778895;0.03578085779894987;0.03595808455139879;0.033374057172153256;0.03840001173298687;0.036764391930063076
0.0386429385100378;0.034427810149107764;0.036337454330927665;0.034409558000803274;0.034388506048163875;0.03176897432876657;0.036118484494035756;0.03478637130667943
0.03705461765941456;0.03311700297378525;0.03489332510906373;0.03309463147422836;0.03297761897880236;0.030297042517784773;0.03460423242400971;0.033216739267343726
0.03560144103667004;0.0318506817796142;0.03326114309873191;0.031914246013430854;0.03131288251679078;0.028835836808593498;0.03324045703561738;0.03177039121272587
0.03444519629545309;0.031184181051764334;0.03194528176197362;0.030969453102253335;0.03054768043694943;0.027436782646190774;0.03171559627093193;0.030680037242841973
0.03419861912901926;0.03206336058330992;0.03116951202757759;0.03047627815936944;0.030207933579361232;0.02633621642483184;0.030367822138069805;0.030108546950781814
0.03559110493545677;0.03257355090909803;0.029515599069830253;0.029895622148235837;0.0322683624013358;0.026173834103539115;0.029224101211511602;0.030497488266514796
0.03779806591335215;0.03131056841623305;0.028019650471875945;0.028440440039446454;0.031197376894608903;0.025549458248671834;0.02889214868791268;0.03132101140947336
0.03871497731617662;0.02802997854359145;0.026795669632382106;0.026194707211865984;0.02703543398220108;0.023245265193621238;0.029243847283051426;0.032181309364470445
0.037824591130725546;0.024186664071364966;0.023500783529009948;0.023885571170646522;0.024302116885259628;0.019994650146447954;0.029737992501431994;0.03107541046693748
0.036088411541118796;0.021381867518867215;0.021341847795198408;0.023769962730522017;0.022010336614788902;0.01755528464153967;0.02943779199570431;0.028363067739092206
0.034955336239447535;0.0201335592097741;0.02035792210357058;0.02286036600230424;0.021781225937827196;0.016694089332830495;0.02909227413210064;0.026648530162042258
0.034303524718557944;0.01976530879294758;0.020495099776313485;0.022891001524490296;0.02265491805245444;0.016347528170889955;0.029668409706755244;0.026552168921272223
0.034012610110249725;0.019948543666941397;0.02193542365253167;0.02308868532920774;0.024258214180190824;0.01719517454283206;0.02853099538505394;0.02741342704789587
0.03432110395182356;0.021412176620820355;0.02375827419008468;0.025188862288376464;0.02654780371785403;0.02011365705709343;0.031075172702604445;0.029397451132416607
0.03604986350782038;0.024279327694992484;0.02643051954456219;0.027049094303757227;0.027900692178770496;0.024622474138286814;0.030855348915499466;0.03196709311431167
0.038778827467489396;0.028628361503649193;0.03092468069530009;0.03005784658863688;0.0326900056442438;0.030564163555308443;0.033520998862111365;0.03569905859256817
0.043383314658048434;0.03244792376245949;0.0323472878098461;0.031928920778156365;0.035997599680451645;0.03313706871276965;0.03712677930723524;0.0406369005835147
0.04558200452267968;0.03666767759237692;0.03595440393440123;0.035709195934007405;0.03945565666279529;0.03538749711742515;0.038865858068027115;0.04171076845893678
0.04635042187895716;0.0382678471965466;0.03929055130361268;0.03906306827831361;0.04089753843034088;0.035856531202058686;0.039924358526777975;0.04214204436830268
0.046152625642434005;0.04006596678486075;0.0417148706358297;0.041104601335179236;0.04039223156798159;0.035522461322156626;0.04056839300923802;0.04216349507561036
0.0453261301292291;0.03920863320112636;0.04202022888534564;0.04101212591046512;0.0390149744412512;0.036687447555647366;0.042873840750680924;0.0416751745921693
0.043744247872791235;0.03796153345310523;0.04054068122249696;0.0399753667869673;0.037390859903021385;0.03529870776248924;0.04174311762004035;0.04085026274370615
0.042021841481890934;0.03606489459948062;0.03795391981427778;0.03806436014565755;0.03562824367007566;0.034075375441941114;0.03990372279173953;0.03932833615223454
