x1;x2;x3;x4;x5;x6;x7;x8
0.572449575467924;0.0808596516753933;0.23614693519979732;0.03399780846681139;0.07994079124018189;0.18469079448296005;0.20950000513228323;0.7654101056881857
0.5862324705446534;0.04961842287764911;0.3050614106979266;0.02113377231355671;0.04594298412923076;0.15528728501867728;0.2049057062959796;0.7883815971508686
0.5549912407021549;0.04778070357911433;0.3142500070360177;0.0174583337145468;0.03307894809627897;0.12772149479859896;0.16447588116337825;0.7975701944806773
0.5742872947392936;0.04869956262289205;0.28944079627544667;0.012864034940981758;0.027565790267940787;0.11026316117330914;0.16447588117696083;0.8563772133025226
0.47688816885364554;0.07626535277699782;0.2756579011760795;0.015620614421186344;0.025728070979754648;0.12588377552270183;0.21225658448377668;0.8775109854886617
0.5301820299700426;0.03767324691123856;0.299310554398083;0.017458333691262366;0.01745833371066606;0.11301973948522251;0.23614693503939344;0.8775109855287626
0.5605043996147017;0.030043516525105673;0.298588919642334;0.04412370399712359;0.011945175855162707;0.11853289729997811;0.2885219371618157;0.8775109857641941
0.4943465024498298;0.08249228309407042;0.36361500368917843;0.15907831987122523;0.01422635734113418;0.14334210907813832;0.27749562060914656;0.8646469497810452
0.4919510812690342;0.28676923783981967;0.6572235196390792;0.44123054452066446;0.0770706538163782;0.22913518141414224;0.3252763238797422;0.8401575804498507
0.48434474275812806;0.5832393517183554;1.1067564167071886;0.8981093705305655;0.2173879082990775;0.6833397307696873;0.2879642353565229;0.7754444773299826
0.599373122260433;0.8703562557292908;1.6670739700270434;1.5801882037271249;0.2845476491973034;1.3576752779879344;0.6193332536190324;0.6641574379528077
0.9340777748465943;1.1315890159086517;2.1543759099864923;2.176502304655103;0.29287203222061653;1.7856763617643723;1.3691302080475007;0.6069277286883364
1.0673776499984577;1.2183747140702645;2.495792788619684;2.9061313293302105;0.2832804466805219;2.125438573776209;1.661023786096692;0.6144708785769596
1.1470955918202246;1.3363094361591035;2.664270421329405;2.7866950987481385;0.266374862529451;2.3066617319939016;1.5917333044673914;0.6787229219129712
1.1982182391897145;1.3189653410849242;2.642661251273216;2.707874663002495;0.31507442610007896;2.369391784344389;1.3898744820472624;0.5194267009125455
1.0142292824642907;1.181208118017255;2.4903072936196184;2.619059650132288;0.36702440725603536;2.226034827537974;1.2124225628612517;0.45326385652003
0.7495857619472119;0.960203684456136;2.142362597601438;2.3887204492234826;0.3021557475907143;1.8563433342025373;1.0094164063431987;0.38931337960319223
0.5194579549409517;0.8251378212690559;1.6747817336327446;2.045113236900632;0.3979364091047154;1.267924322491335;0.7229721202725554;0.3582410317818754
0.4961842228836695;0.49360554658034805;1.184617518426603;1.4849922272839322;0.2797824322099384;0.6125648246807304;0.41271552007899676;0.37489474498370484
0.39510965845657586;0.2612966282531533;0.727903309254422;0.8967654884593108;0.29815894865873915;0.18755801761203678;0.3216696983659277;0.45759211561418756
0.3151688673373436;0.11562160604197694;0.43682716532237864;0.41399825331989165;0.4105337292269975;0.09556140550355152;0.2324714967476087;0.4961842225971416
0.47229387123802313;0.0728368326616232;0.26841766932753097;0.12269858261709546;0.3510043948821344;0.130478072788411;0.22695833890310077;0.5632609777047661
0.46310527375233806;0.08637280919974029;0.23703386414495722;0.012946340011530003;0.44197150161988247;0.21593202285705698;0.10566886242884965;0.7323311574289156
0.36019299117042275;0.1332346523261799;0.2434978134244614;0.0018377192894797152;0.43921492328662504;0.1966359699688058;0.15253070551324788;0.7580592283349362
