x1;x2;x3;x4;x5;x6;x7;x8
0.5000433192513;0.047753057576926355;0.17279919719516454;0.016883561078544277;0.04710262114818767;0.12866405770568923;0.14967311240134953;0.7085915588299011
0.5145253630896532;0.02657629847362272;0.234956613148481;0.009543229638780435;0.024231817241243514;0.10449271676141765;0.14574303452561682;0.734187046739527
0.48179944872540953;0.025399548330952045;0.24347439732573078;0.0075879820289664075;0.016337476396674263;0.08264940581871633;0.11195554548171666;0.7444673285213586
0.5019702676555126;0.02598681279909097;0.22059447826724327;0.005259877112358827;0.013127060337282706;0.06928503994884913;0.11195554549461018;0.8108136804774191
0.4016269081675384;0.044515953962382365;0.20804988419869153;0.006639886862306398;0.012084024985828232;0.08122442700047522;0.15203947104769136;0.8348837702601086
0.45607151533202706;0.019096888268367113;0.22852673990105485;0.007587982011342275;0.007587982025939708;0.07136875270967115;0.17279919702822394;0.8348837702993847
0.4875484445640235;0.01429985507038208;0.2007192186204772;0.019168295523624264;0.004812314494982837;0.07556655514485779;0.21975438586082666;0.8348837705524552
0.4193346047503278;0.03719773005323598;0.22125224789376452;0.08183222859870154;0.005170108992195476;0.09492300810870617;0.20971539102074194;0.8202184246619038
0.4158620406788153;0.16889112701471837;0.45048378075424894;0.28297645120295173;0.03480648111008149;0.13769497586403462;0.253761590677459;0.7921091235169433
0.3794794068568053;0.3993537885265026;0.8531975319906955;0.6654797659019291;0.12266169068475469;0.4701887253114616;0.21834173026852896;0.7152079870868576
0.432938147494193;0.6491575888826696;1.3917377515343576;1.3027889274618916;0.17006643319648165;1.0788709199489082;0.4276412161446197;0.5850824783009339
0.7193075873091694;0.8822504742323417;1.8935480953823727;1.9254535668064823;0.17159622043613437;1.508042250107815;1.0825926221111357;0.5149302812331038
0.8313916736785004;0.9816999854483465;2.2622964359337634;2.6797422573682304;0.16427448725097238;1.86621762037881;1.3654441248677767;0.5088920686160916
0.8936069164998377;1.0805644392764904;2.449838536676402;2.5929639207906683;0.1549729760084394;2.0668617042847104;1.2969748945393167;0.556368947572196
0.9428603735747424;1.067046638880352;2.4314671293658696;2.5374354666132284;0.1936173438006904;2.1377571128557187;1.104392493220979;0.3862631923373104
0.7927313705934218;0.9336245789243625;2.2625155693633596;2.432532173880769;0.23498712557836754;1.990098642715855;0.9457122849093105;0.3354651804953061
0.594564397589857;0.7181937578905183;1.8925299807194689;2.170071755277593;0.18024018088462862;1.6006277670825164;0.7710447412737023;0.2980922952378504
0.41578864134754034;0.5895442033110956;1.4040766146638965;1.7864186653613323;0.26359986055743856;1.00872372070889;0.5309139450307669;0.2818520793480507
0.42120593822670827;0.3189298443855827;0.9191161164951973;1.220811670709185;0.1734627847583856;0.4147871707256218;0.2860831567899019;0.3008944432860167
0.32046759383688644;0.14856959889472285;0.5102018161648831;0.6669574418442227;0.20922799345016047;0.10384963550100476;0.23755718857777755;0.38220572115835005
0.24432894366266605;0.05658042256768984;0.27567408436418284;0.2627511668714397;0.3336395374739812;0.05835283742266727;0.16957686356785565;0.4212059379240932
0.3969883079158034;0.03977672747472825;0.16762629364187287;0.06032694041716279;0.278034064983895;0.08479455868827196;0.16476247887406828;0.4904271919088428
0.38773822353361465;0.05168629452699133;0.16980401910567164;0.004804170255761928;0.3666030421098599;0.15520417802903766;0.06583538552958841;0.6720041550920756
0.2867908252083288;0.0869487966277312;0.17927388209836492;0.0005091643115294303;0.36386095040322936;0.13871342718586918;0.10227080613103183;0.7004331805063805
