x1;x2;x3;x4;x5;x6;x7;x8
0.6104117130949787;0.15163823912003713;0.06968993687951912;0.038928218608010566;0.05350287244128951;0.07433004243863166;0.36601964617318794;0.004528656142998831
0.5883441393238621;0.17507314370010285;0.09059789590148205;0.04291904676311054;0.04329354438034923;0.07376651643727727;0.4182948703157068;0.011221948588837594
0.556504604724523;0.2024922823407722;0.11498953058342797;0.04797175488427173;0.036092483594308125;0.0718253268906472;0.45645067114112353;0.01246741264784416
0.52099215088231;0.22739249977703638;0.13772023231780062;0.057850473463351496;0.030782161183764714;0.06822181965395085;0.5081829522996703;0.014550379080765395
0.45908797549624053;0.2555247726750043;0.1567787242775835;0.07783667667585585;0.05824827424187929;0.07131592775049442;0.5389848581433166;0.017930782360160637
0.36181132237025;0.2915069030068733;0.23059647701491592;0.15045711342409557;0.18085850408467075;0.06954700568290755;0.5587997642624261;0.022677251584799205
0.2667750730036877;0.32673675234534355;0.4566339156411904;0.34880404964943623;0.42462417349727527;0.10741222668968067;0.5452331425291291;0.028336762405017955
0.19181422789575728;0.3741946208314247;0.8241167296601646;0.7493194140948948;0.8767143661944796;0.24572438517476028;0.8026736267883694;0.03581997360366117
0.16125049686800685;0.43857200891164005;1.2532661469931095;1.2902169189853347;1.4364365783565651;0.40206806882375523;1.3835939388797773;0.05051873678677015
0.20159002581348168;0.5047943848267649;1.669631140319038;1.7893844793497067;1.9668850725190063;0.5801028147128631;1.5256257647944063;0.1010273904232306
0.3483247213857611;0.5753842385210358;1.9865672233578788;2.1030123728248657;2.319439966081755;0.7161991044359415;1.593095641237527;0.19525670504955905
0.5836129460967809;0.6381773572619065;2.0928496766865243;2.241234010340171;2.4473536428268656;0.7689653010006495;1.644301211616166;0.2422754355869063
0.8129725261038572;0.6821868767597408;1.9805401449878433;2.2403379713900824;2.4115991969901325;0.7458077707416125;1.5107143231817908;0.2736153254126452
0.8367900192306816;0.7000962092710508;1.7118703404023279;2.0876876697191227;2.2389395745315106;0.6650984429372409;1.203516545457795;0.2701001701957678
0.6440508833789369;0.6805479101850814;1.3730202187506704;1.771047550310246;1.9483311905757768;0.5447172041653492;0.8625825477110683;0.23144732843902727
0.41557338982933484;0.6560737656009898;0.9862425028169997;1.3084000483404452;1.5380106015549933;0.3902711804577034;0.5311820019365838;0.1673342180416327
0.316094627991545;0.6607376250555741;0.6250588901265622;0.7967593952615434;1.0528191583110662;0.21864804671787066;0.29858448316493125;0.1117069860080514
0.280917710350981;0.6964591181554518;0.35664532018695594;0.38271731871195325;0.6146730458794621;0.09344739242214756;0.20902622008253904;0.08876652622970356
0.2940192872107888;0.728316275648284;0.18277963162708455;0.13787072350301344;0.3037941108822427;0.05130861946849875;0.18064593749379337;0.08684936626001256
0.3101435166381037;0.7425118007522199;0.15656476237334663;0.031395170504900136;0.14655519142005718;0.04451437865291442;0.1571970916803997;0.08727041139140357
0.3135287840992388;0.7545646690495587;0.2097835915214915;0.006203802967684868;0.12166142000200882;0.040498214015143634;0.14364953992076687;0.08260562136907171
0.3051420210169557;0.757130059387719;0.2700768105933703;0.008087344788053744;0.145941043807112;0.03222019735232426;0.1289620731174064;0.08391163074469482
0.28174963241056145;0.7571300593894991;0.3719784932933075;0.01242935415866403;0.14933196754381295;0.0197658850641419;0.11802823954567479;0.08674415783162344
0.27153934839932714;0.7599989763214645;0.5071944070097545;0.016444911039640086;0.14010974245273164;0.012429354133897721;0.10508480919392574;0.08052316134173995
