x1;x2;x3;x4;x5;x6;x7;x8
0.4351255830958003;0.26358180337922565;0.14135473759903705;0.024527371079654962;0.062168862627386974;0.5505125170154942;0.19803958308381012;0.6104277553054662
0.36565610492107004;0.25135326373670525;0.1358583344275947;0.02062884145287492;0.054744480148677895;0.5278119736158342;0.2030667272041929;0.6138071093600453
0.3359282574094928;0.23878172077053098;0.12942001351401805;0.018775953784870243;0.048805624835160565;0.510778505896072;0.1885505194038706;0.627638234426197
0.3052531149446702;0.2340154143294955;0.12418506656983089;0.020282551148811473;0.04196207319080302;0.501910957951859;0.18781789710136582;0.6120701078725402
0.29300656732406705;0.2281100948439122;0.12073920651896643;0.022753731251622195;0.03782377433544634;0.4930241728512806;0.18646957876307477;0.5964742377761634
0.32863692328144983;0.2211998372567061;0.11546134094493031;0.024225665654722776;0.03483393909374395;0.4875060223156012;0.18585374398025134;0.5637733249456767
0.36384777539146307;0.21553026274972836;0.12357876244806237;0.022088938357833578;0.031113435628471985;0.4925262105045439;0.18789499270709845;0.4927525456500542
0.40738671552834754;0.25064839143671225;0.2014889582478165;0.0467198607070618;0.028699225931533446;0.4944279712262311;0.1886662393561963;0.4151175269964838
0.4842944168561261;0.41523195336678576;0.37307494253774315;0.1785637131011734;0.10188151803122523;0.4891715618938765;0.18882055167299058;0.3427346689506801
0.5585114506516103;0.6975531165552789;0.6581052733578521;0.4304446818083256;0.3852089326161072;0.5614820524175934;0.19033248934435823;0.29418017297981114
0.6286845171568934;1.0295810143851605;0.9694585917690339;0.7270781584825972;0.7256416595793154;0.8091555084958724;0.22089888179490513;0.29044234433369953
0.6736526570067431;1.273318437514014;1.2378453833718952;0.9551052943280045;1.0000901329662937;1.0359581404243163;0.30357545158556243;0.48109907685330633
0.7174179144832642;1.3964953815464634;1.420336535523794;1.0754397551433355;1.1541085966561853;1.2421641925102629;0.37419393141043183;0.7902385189579444
0.7492650946362737;1.520896757946956;1.5435480917751123;1.1968203776327446;1.2814056477828017;1.3126572899567273;0.42774967537745967;0.9233185665710362
0.7595806536501368;1.4974714372475701;1.5777194190549586;1.2978450625008764;1.1127421193621763;1.2759370593607477;0.43345648382862556;0.8950301749070144
0.7657615172391596;1.3617643838098836;1.514580575836448;1.3491587446880873;0.7424093266459318;1.1120815140553217;0.3908216190620235;0.7462503625421135
0.7801843154721688;1.2277752847786083;1.3244550887568483;1.1852329894882898;0.6031243764049145;0.8580897530493994;0.34992413582366294;0.6695331149007904
0.8107359344512908;1.0489894818006207;1.0615981481320929;0.9696164801454668;0.4864242781477915;0.5425824278883465;0.30040527155797436;0.530777163331721
0.8336518982588317;0.7983013356760222;0.7521535160851202;0.7025050467519484;0.3552889430267199;0.22226879377009;0.27802369544575223;0.4774731556685693
0.8414427129685035;0.47590952573127354;0.43779508036871617;0.381704599898419;0.10374371244877907;0.06638630833541916;0.2846825536523243;0.5582223395072088
0.8284432121005083;0.22733563610679416;0.19664618706394854;0.13826637293719096;0.004593178938345134;0.06713815145037703;0.2862118251753239;0.6324487397169395
0.8116880804011493;0.1030377027201534;0.057433759793467445;0.0352429559868255;0.0041522647079588896;0.10118271836950724;0.26893380009452034;0.6974003730775243
0.7903842237126145;0.0784583920817879;0.027405366982201577;0.03263352208522254;0.004481106639118734;0.14836821131129896;0.2498163891808547;0.7552524229424856
0.7497630121403407;0.059612996025061274;0.046200127344442066;0.029889163123375875;0.0048349610238410815;0.20185673894916753;0.23133894505942965;0.7970499167667701
