x1;x2;x3;x4;x5;x6;x7;x8
0.509811618137269;0.3357327702680189;0.19975125678429545;0.04640948130191537;0.1007414772296259;0.6202073064046604;0.2645600207654451;0.6759679525694828
0.44101995146473827;0.3227017499148035;0.19325739365306263;0.04017537243906727;0.09061104934441924;0.5988208475800916;0.27014474326129867;0.6790850064630155
0.41093171511310245;0.3091945126849594;0.18559463329238118;0.037144902223112196;0.08234219578142227;0.5826727722004436;0.2539533760891595;0.6918129807098123
0.37941482845541163;0.30404271398434074;0.17931723153785853;0.03961257091249272;0.07260139975302148;0.5742307489815168;0.2531308191633132;0.6774831865485863
0.36668685529068823;0.2976354344365807;0.1751611593435308;0.043595473593557504;0.0665837523345685;0.5657454339066914;0.2516155851620675;0.6630668087709258
0.4034854173664522;0.29010255188322714;0.1695690837725534;0.04593326453474007;0.062167924695929584;0.5604637574505779;0.250922905908934;0.6326322333185371
0.4392016703459566;0.2887678955646591;0.20162052285984536;0.04360414386686732;0.056583202132894216;0.5652692171508389;0.2532174039446031;0.5654856783848821
0.4825806814301556;0.3658034659658465;0.332443843820349;0.09864046175436927;0.05343108509271203;0.5670874983984484;0.25408325272433524;0.4902001485987318
0.5577995453334907;0.6083787761194647;0.5633928567415948;0.3026219052395326;0.1910677792392964;0.5729043798002718;0.25425642229647655;0.41785850316894757
0.6358887694198236;0.9491096166552565;0.8942953251188779;0.621210880685441;0.5659023000471715;0.7215527764392736;0.25696480647544645;0.3681865065505413
0.7157556749894846;1.3047525864006984;1.2223638116340028;0.9553722382158375;0.9489489941301755;1.0521163138044496;0.31818672730056113;0.4033305345250655
0.7686617677545245;1.5486795091596752;1.4885197795162886;1.195945556805176;1.2340870192162736;1.3143951163160854;0.44897613562986266;0.6855131020817478
0.8158497477761608;1.667328933073164;1.6605448258684168;1.3174448710213686;1.3877484976195646;1.535425119767151;0.5462985141195953;1.0525422499534982
0.8477948410926157;1.785665322153301;1.7733505934125702;1.4376289521184005;1.5118111750448202;1.6073952067541506;0.6145316137434131;1.1991036018710979
0.8554402607748303;1.76395183257108;1.8026771315412045;1.5374026514019503;1.344700839265419;1.568287057660688;0.6183317424290133;1.1675932887020881
0.8532997797099635;1.6387481835923252;1.74280632753658;1.5913738848799368;0.9625507761715623;1.3953673755725202;0.5580924852613779;0.9970379342457871
0.8540169814180574;1.5113447947955017;1.5609050125730015;1.4358044088862658;0.811374745360861;1.1221401053732185;0.49600981607165573;0.9002472902527221
0.8664261545852967;1.3304970892553085;1.2994905846187899;1.2202966404131435;0.6791436259814577;0.7667496064127692;0.41029232850132946;0.7051465468377557
0.8765772666237958;1.061234279221529;0.9751013019991548;0.9345171329201218;0.5224621032793695;0.36558593760527835;0.35474857106139634;0.5587139552862355
0.8832520917649682;0.6899729555393477;0.6241730971707451;0.5666203794242063;0.18952549954892647;0.1132037177960693;0.3579850777689053;0.6274371417909095
0.871866183091247;0.3646226827652578;0.32456535629839156;0.24637806033503123;0.012272113651606001;0.10740851100349896;0.3595868965240146;0.6962288083572578
0.8571467580805583;0.1623540657787745;0.11840968693858504;0.06868697598840179;0.010563351708622697;0.15117715413573274;0.34140407745382545;0.7553229708892416
0.8383578445173898;0.12230110551788916;0.05343673751662541;0.05887770013459502;0.01125603096502716;0.20797681864865433;0.3210566369700588;0.8071872980707063
0.8022952536286593;0.09727808310847925;0.07866233918564024;0.05472162796668708;0.011992002057704215;0.2688026776303512;0.3011421214297757;0.8442456154644697
