x1;x2;x3;x4;x5;x6;x7;x8
0.6759531486795852;0.21178969439789186;0.1107998755142213;0.06820004405276847;0.08889523081779302;0.11691436193728386;0.4413853122051781;0.011355475770243003
0.6555267313721445;0.23873375097516752;0.13787831672907763;0.07397857068476962;0.07451610822322026;0.11617524815346608;0.49332485334432885;0.02418917791307215
0.6258277960400832;0.2695077610079627;0.1681819811472395;0.08116813202193729;0.06403413086254976;0.11362194584156693;0.5305493109473323;0.026406519210679408
0.5923661002037923;0.296854971478606;0.19546199871767123;0.09487533255546765;0.057865436305318964;0.10885130222476361;0.5802043178544443;0.030034896287474792
0.5331026131696558;0.3271586358814192;0.22733372666613427;0.13730910466506002;0.11929911696667439;0.1129500238069443;0.6093657168783306;0.035746230039142124
0.4371522060065525;0.36512220832791986;0.35774519472008515;0.26225198631436974;0.3032578719658521;0.11364358398408905;0.6279779456061086;0.04347332871648625
0.33911884104649687;0.40154035922827425;0.665477593465958;0.5321197888111194;0.6060516199429453;0.19469288736900175;0.6212467456151152;0.052342693895592526
0.2579019387083246;0.4647788431087442;1.090025053921058;0.99903593938181;1.0999374185665582;0.3971921891790951;1.0033203766576837;0.06363097791336936
0.23693238566617492;0.5555723877263927;1.540249472624828;1.559203181889801;1.6564903226811283;0.5931696299456832;1.6638384928960535;0.09106480201644844
0.3155584962885279;0.6427332281203745;1.9499876341853908;2.0371624376237;2.1537823931141244;0.8005599744853545;1.808091652656656;0.18513212506339205
0.5205020587784496;0.7378995380817558;2.2517607871520444;2.324175953956189;2.4762808099774447;0.9518658793645294;1.8780630692025118;0.3281550824086624
0.8119908053087496;0.8179726330766781;2.3547420262850927;2.448631179004776;2.594256453036034;1.008886678669473;1.930635095117648;0.3932519251634392
1.073581474990926;0.8682397556988056;2.2533282762060955;2.4458936112531897;2.5667772905685045;0.9833820047662387;1.7980103965554528;0.43517745519797113
1.0982637470584562;0.8786384449658214;1.9998954239971498;2.305086885958234;2.41647499476227;0.8957597449275497;1.482863624751741;0.43011540146431293
0.8725961341436603;0.8359231916311171;1.6677225521416388;2.0103548753765454;2.1564042660075318;0.7608930653524575;1.114289644538148;0.3768432685777972
0.5797107144289595;0.7755874962328309;1.2669835947504222;1.563167088366312;1.7774498216105263;0.5794354589781332;0.7252546727305353;0.28305453275496706
0.4243928113928208;0.7440770757571682;0.865930102595553;1.034654577699966;1.3039978811480086;0.360510920621849;0.41667093185404125;0.18974590395491026
0.3540355009699233;0.7576273583869675;0.5402505774478152;0.562658951472776;0.8401662387010331;0.1748788030920609;0.27840420333829635;0.14175587691451547
0.3677427026411344;0.7831246469426407;0.2995676566704908;0.2419898710611588;0.4733702500171727;0.09152865633161783;0.24504981513555465;0.13310767305717022
0.38447355109641645;0.7958239656029314;0.23174449407397657;0.07163945127198186;0.252967754789735;0.0762631037562305;0.21824014199955225;0.13364521045043787
0.387967543521289;0.8065747122080661;0.27757082104381076;0.01500227414815134;0.18533645817387742;0.07048457828103294;0.2024499836335915;0.12766510746588075
0.3792997546597639;0.8088592452578878;0.3426128335664806;0.01841065241623554;0.2051376707046024;0.0582556040735396;0.18504721424941217;0.12934491137550433
0.3549089992013509;0.8088592452593975;0.4473654140847647;0.026339327490168596;0.20910200760114353;0.038769878012726966;0.17187754996039756;0.1329732884316671
0.3441582537472327;0.8114125475629933;0.5792636276211979;0.033260120641796696;0.19828407034800993;0.02633932745368413;0.15602019984624815;0.12497742163873295
