x1;x2;x3;x4;x5;x6;x7;x8
0.6128762763534108;0.4297038207867094;0.27636983158823414;0.0799263993592543;0.1544548709681762;0.7239871999968055;0.3509296999623412;0.7789538573246109
0.5418312423629588;0.41548530079194756;0.26871396790563806;0.0707034272558177;0.1411492345383383;0.7027112662189057;0.3572165604349793;0.7820059583126965
0.510244994789437;0.4006559093217931;0.2596301613957943;0.06614375980737537;0.13012286538006998;0.6865711610652014;0.3389342314798781;0.7944470233512084
0.4767840261476644;0.3949744034915636;0.25214668502251336;0.06986064907967852;0.11691703317807987;0.6781066748365978;0.3380008654775993;0.7804377800904352
0.4631541739127336;0.3878881217236947;0.247170525420342;0.07578787514277457;0.10862694541820736;0.6695799497018862;0.3362803174630347;0.7662989618090527
0.5023752186500633;0.3795275947325264;0.23915066388123773;0.07922874136257056;0.10247217529442473;0.6642628210121226;0.33549326301789606;0.7362972189968847
0.5399318255787321;0.37002250221618926;0.22042462016167133;0.07334996247048864;0.09459298585863937;0.6691008427973022;0.3380991357287921;0.669318625341867
0.5849368526061293;0.3589675387135849;0.20710572647455142;0.07083292757151746;0.08902698633521247;0.6709298337874965;0.3390815626314616;0.5927778461464409
0.6610776694109473;0.3383939175262146;0.1910285097190717;0.07315689073732669;0.08106571305623302;0.6604665086141197;0.33927798744765536;0.5175465277396154
0.7278943475397381;0.29967141834745814;0.15884461698433683;0.07412135281970664;0.06620928190300644;0.6254173066622061;0.34084866746186093;0.46440881908513804
0.7819635830138824;0.2684069374344306;0.13343014394474598;0.07732048103591396;0.05597388328364388;0.5918877496807925;0.3489273964039074;0.41766372403850666
0.8121185752631279;0.24415552672720375;0.11287488435875967;0.07967283065980524;0.04818080348277203;0.5564898305128764;0.3607170123167896;0.3905241836786024
0.8435826974713425;0.22834773861928628;0.08933779068633754;0.07521174061105058;0.04314365444260802;0.5093767170687138;0.37605857729548187;0.39998823767768166
0.868064530663028;0.21734758792338232;0.0710918030033222;0.07096238611966632;0.03814468896564379;0.46807639453371463;0.39679022332802033;0.4160064114095618
0.8785786622920864;0.22164272039612773;0.060397769816291434;0.07264159432748196;0.03676824329494855;0.41543792082187353;0.41387386444983143;0.43788527159353335
0.8911001473341597;0.2622532017655257;0.06026457124001148;0.08796881486563357;0.038216887451544446;0.32676449463209395;0.41889412025230915;0.47132191136993296
0.9133302679067355;0.30793303183742154;0.06357933771355596;0.11030562909685217;0.040514891005110194;0.24779350531716512;0.4253197099934823;0.5083710159250564
0.9483415308883244;0.3330316135890275;0.059597795630043866;0.12228821471177045;0.0385775257973174;0.18939701419334476;0.4350671536546252;0.5632772115289703
0.9713518300132071;0.3038822840682773;0.04658228317518874;0.10567814412344634;0.029738068545333687;0.1672828442794627;0.44458894849440206;0.6509806822093829
0.9777920797187261;0.2731079676018118;0.04525443870822447;0.09753782945450001;0.025300696767044564;0.15496249367999168;0.45379502135138533;0.7311546251725198
0.9670677482143634;0.24441569852373404;0.05025190584705936;0.09533069467285457;0.023267372382934477;0.16310130395139055;0.45552038872868467;0.7987552627040452
0.9531723825237743;0.21282417761710978;0.06272049377500653;0.0955763735238539;0.022714648488561834;0.21809101922590984;0.435865946526818;0.8560267385445164
0.9353831864131519;0.18213372379487466;0.08390177798805447;0.09784367426531475;0.023974636377827662;0.2860139610104423;0.4136842112639536;0.9057382588120889
0.9010702084675923;0.14992956987784262;0.12516311680151304;0.09194110075053055;0.025300696767044564;0.35570755841339446;0.39176922832659283;0.9409640544879241
