x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0008948060369854726;0.0;0.0;0.0
0.0;0.0;0.0038844812057132645;0.007287318712762671;0.014794255976924705;0.0;0.0;0.0
0.0;0.0;0.024985871598115994;0.027811375727596524;0.04379605707746152;0.0013813386716433737;0.0;0.0
0.0;0.0;0.06673668325300143;0.0630910902294444;0.08354774891314437;0.01846619791454537;0.0022496701367999547;0.0
0.00015279278508295037;0.005563350640121682;0.11457029819422017;0.115968661139814;0.14085449387384585;0.04966242376392082;0.05649318378983224;0.0
0.005655040102197226;0.015198935451835904;0.16198702075949342;0.17616306890143676;0.20012669769545902;0.07558034477676623;0.13171629872131205;0.002958635424374477
0.02030796123563961;0.02364100673823215;0.20319657495514154;0.2254935185647077;0.24991962165844808;0.10016367488088743;0.14405380170227522;0.01779530885672781
0.04365246782248155;0.034470274370357275;0.2311189090738851;0.2545218465582633;0.28040343343438856;0.11718979118326425;0.15222227722648385;0.03734462589773362
0.0731397606192598;0.0429812767505612;0.23795127034443406;0.266781794229599;0.2907830778905299;0.12360782508886979;0.1584219721393333;0.045481066525775896
0.09637428188272373;0.04665087239445672;0.22568461219861652;0.2671527904944115;0.2872847957412724;0.12099984917250711;0.14800003455661465;0.04931901835632335
0.09652691162334559;0.04371629539434608;0.19943117139372962;0.2543815389167732;0.27207153037818743;0.11089864090348117;0.12079985275168847;0.04720235290085624
0.07036211633766945;0.03365328658811669;0.16495785862975273;0.22628159677898435;0.24593772284648424;0.09526295755913573;0.08741735333828957;0.039596672707070936
0.03544948810475877;0.01966683490073627;0.12513349377769403;0.18233235061863368;0.20685268828076336;0.07350384270075981;0.049568809257382926;0.026405296938381603
0.012640579140731863;0.007527391761016084;0.08696536045730578;0.1281222701831386;0.15637298646961037;0.0454335306347458;0.01702575265358328;0.011579935173259058
0.0;0.0012331250670360623;0.05369016785191227;0.07588443291977538;0.10433860049801118;0.018149935254109406;0.0007336511728647042;0.0026999737576160793
0.0;0.0;0.024244281925733017;0.03607764181591759;0.058696788971962954;0.002647725899150575;0.0;0.0
0.0;0.0;0.005769284540346914;0.010971978502984875;0.023623222641720485;0.0;0.0;0.0
0.0;0.0;0.0;0.00015279278508295037;0.003786429333884391;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
