x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0005502479003714579;0.0;0.0;0.0;0.0;0.0
0.0;0.00025252746760977165;0.012548719340306892;0.00362892601144676;0.0;0.0;0.0;0.0
0.0;0.011899261025092834;0.039498431017815715;0.022230076610718272;0.0009918223495208288;0.0;0.0;0.0
0.0004551819937721732;0.041557197792467464;0.07772742736344318;0.05972277823637577;0.013458810793532571;0.015195602260788935;0.0;0.00014003807045697667
0.010691810651137787;0.07811772963557184;0.13054336608196918;0.11018890824896024;0.03410662631089108;0.07270013626139785;0.0004551819937721732;0.0015570967857421072
0.03626233093630966;0.11132604808328221;0.18325415182201663;0.1737113245007747;0.043251933525491094;0.14725110378221964;0.05185567596896007;0.004158806087529929
0.061639977693368334;0.13615239642159893;0.2280589296047066;0.23398719329024034;0.04050821958090256;0.19237731952576417;0.13579861871868787;0.007140755016112461
0.07608435134181828;0.15128794396767176;0.259908244237079;0.2730408046573864;0.031194113979905184;0.22699284646315948;0.1614703115767811;0.011735927241593162
0.08925746754275049;0.15827283914023615;0.2760722440870132;0.2897507360232716;0.025785743923028837;0.24681670009518747;0.1497242125647681;0.018469936420279713
0.0917283610783086;0.15779051616116205;0.27638442867994656;0.2929670481840735;0.025785743923028837;0.2537735630714032;0.12603973847744573;0.02169322572257241
0.06676932165373971;0.14322969116788112;0.2620839897050809;0.28329907714006847;0.027483936368512343;0.24308584989457785;0.10127544785659245;0.016076554754552785
0.03165225948865849;0.11487110413213296;0.23221796449300822;0.25949796192085667;0.028745469078721563;0.2084012491585514;0.07675015301911485;0.006480659312481
0.010246838512947746;0.08570097573717642;0.18637085827074185;0.221746414538605;0.026353941586982777;0.14878459036646408;0.04843841936063353;0.0013202092618760524
0.0;0.05972277823637577;0.13388539222937249;0.17082717098658007;0.01902199808325331;0.07439564003067645;0.021252236182138978;0.0
0.0;0.03446754436818057;0.0861613217133406;0.11150926532218874;0.008314571245599906;0.01664204546458074;0.005310881327217506;0.0
0.0;0.013299014910698714;0.046307746068875284;0.05705322701366302;0.0008204659649185823;0.0;0.0;0.0
0.0;0.0016346154689854165;0.01664204546458074;0.01917206767915482;0.0;0.0;0.0;0.0
0.0;0.0;0.0017877614879945169;0.0006424840136933451;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
