x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.00011762969640329935;0.0;0.0;0.0;0.0;0.0
0.0;0.0007872141220836188;0.00531143321451821;0.00018096876369738362;0.0;0.0;0.0;0.0
0.0;0.010297122654381128;0.020811407825199118;0.006388197358517642;8.143594366382263e-5;0.0;0.0;0.0
5.4290629109215084e-5;0.03883589668945853;0.04749525203237834;0.0285387740350774;0.015744282441672374;0.0017734938842343595;0.0;0.0
0.0012848782222514238;0.07981627322873106;0.0864668752946099;0.0633300188558994;0.057855713754053545;0.021824832901904467;0.0001447750109579069;3.6193752739476725e-5
0.004017506554081916;0.12165625139556614;0.12447936410924532;0.09965949816814916;0.100501002919342;0.061583670286219645;0.0060624535838623515;0.008605064713810591
0.006424391111257118;0.15057505983440803;0.15526215081417027;0.1258094845224211;0.13224292407186308;0.09403136961716052;0.01922793114284701;0.042183818817860125
0.008035013108163833;0.16498922186290466;0.1759197351902266;0.13943643242883408;0.14939876287037507;0.1231401952578847;0.02837590214774975;0.08140879834926804
0.008749839724768498;0.1789238166676032;0.1896281190403034;0.15290050844791941;0.16330621236051898;0.13526510242560938;0.033795916620486394;0.09585010569231923
0.008387902197373731;0.1761640430212181;0.19360943184164586;0.16369529520246837;0.14510980317074706;0.13630567281686934;0.03251103839823497;0.09020388026496087
0.006722989571357803;0.1587729448298995;0.18706741103398547;0.16845477368770953;0.10319743749843302;0.1260718892297823;0.02541706286129753;0.06814378797024981
0.004252765946888515;0.14055843876375784;0.16692558763446666;0.14969736133047576;0.08650306904734938;0.10356842346401265;0.017979246673335062;0.05373867437993807
0.0015744282441672375;0.11837166833445863;0.13860397611582612;0.1251579969731105;0.07216129452433172;0.06989013653992955;0.007618784951659851;0.026647650454439738
1.8096876369738362e-5;0.09168782412727942;0.10401179693507123;0.09520766658119353;0.05558455576965138;0.027896334923951688;0.0005791000438316276;0.001248684469511947
0.0;0.05394678845819006;0.06570070966033513;0.05558455576965138;0.01942699678291413;0.0013210719749909006;0.0;0.0
0.0;0.02098332815071163;0.032574377465529054;0.020711875005165557;0.00015382344914277607;0.0;0.0;0.0
0.0;0.001692057940570537;0.009138922566717873;0.001248684469511947;0.0;0.0;0.0;0.0
0.0;0.0;0.0004705187856131974;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
