x1;x2;x3;x4;x5;x6;x7;x8
0.6763183851912081;0.1281287609756925;0.31862475002800783;0.061349047390261764;0.12689009351585728;0.2585550371964638;0.2877934951433875;0.865734260850602
0.6901348057071167;0.08460013427275241;0.3960989804117653;0.040954818931093165;0.07924299137029844;0.22312079740264265;0.28242002458894777;0.8877701698287368
0.6587456358184289;0.08192929149728188;0.4062174196177654;0.03481584277388084;0.05993678971980915;0.1889726418537459;0.23429414188426462;0.8965574427648185
0.6781634329072576;0.08326660193352976;0.37879158645583405;0.02685623757218308;0.05133214605790877;0.16677863458257877;0.23429414188426462;0.9524449408964853
0.5790667219156247;0.12191376171639057;0.36340376278955966;0.03167509573721213;0.0484083948720199;0.18665895781158637;0.2910090782339674;0.9723871690194342
0.6336300924231417;0.0669426090122289;0.3879713110030244;0.03481584277388084;0.03481584277388084;0.17031609745575302;0.31862475002800783;0.9723871690194342
0.6643037645776944;0.05422678234109596;0.31757062545102166;0.05422678234109596;0.025216697379046436;0.17735261883214676;0.37776920743064063;0.9723871690194342
0.597037056537827;0.043962801134384076;0.1785205446259837;0.06275558881229208;0.023558107481218463;0.20844537471748303;0.36546202368102554;0.9602571141082559
0.5932618500578906;0.05133214605790877;0.17384064210199562;0.07654051868132099;0.018447711487917427;0.2163693876407526;0.41830121545006294;0.9367864923459702
0.5322547335096202;0.068327927388114;0.16677863458257877;0.1293653173055032;0.025216697379046436;0.25636661520015136;0.3757229807864389;0.870149288870653
0.4758816816718039;0.07654051868132099;0.25527116779365444;0.25964802122625175;0.02685623757218308;0.2877934951433875;0.37162460617071025;0.7503659425153351
0.6252193903439356;0.1330626007824584;0.31546051871652453;0.27270183598387;0.07245477155916871;0.2920795430706541;0.41830121545006294;0.6781634329072576
0.6429522778438578;0.05993678971980915;0.3406233617829585;0.6354964554410608;0.15129081609227735;0.29421840179992625;0.47882546110159324;0.6596725640117546
0.6130351671753727;0.13551739029913926;0.34478478788166766;0.32388620520762024;0.17735261883214676;0.27486664585538706;0.5206813352034315;0.6827721850528214
0.6438831806885493;0.11815792074445851;0.3165158817482012;0.1901276073927554;0.23762768354955316;0.2661890507366531;0.5341792967169512;0.49739638362685334
0.6652293194153732;0.11311700689698656;0.30911514451089167;0.20389351098686084;0.2856462500333873;0.22312079740264265;0.575271022091238;0.46506008918078384
0.6652293194153732;0.15727933749202191;0.25307777886757765;0.21974966829104703;0.1970317794227015;0.1901276073927554;0.5781182102108473;0.4561729305618515
0.5714708974675835;0.29742156064717273;0.22871951096379575;0.26074019526988806;0.33018012541276837;0.1608531306103906;0.5119714498652571;0.44923953942451716
0.5989230807026672;0.1488837362832456;0.2264829601970895;0.17618333561297275;0.24868088156628967;0.15129081609227735;0.3849157045488614;0.4719516313982499
0.4934970269702328;0.08989802482941843;0.17501267988782268;0.11185062847493678;0.34478478788166766;0.15249181883030824;0.3889889009820823;0.5590894467606695
0.4072268037408457;0.08192929149728188;0.2073090666263536;0.0669426090122289;0.5071213309577264;0.1476776222480545;0.3144045309596043;0.5989230807026672
0.5743214078874521;0.10931022451690153;0.25307777886757765;0.03636736695093588;0.4462623133435334;0.19243383953144558;0.30805535577457643;0.6670797490656258
0.564809911358929;0.13551739029913926;0.3122906750801017;0.023558107481218463;0.542824784071824;0.2952868024871263;0.1608531306103906;0.8338269481411892
0.4561729305618515;0.19588408652113093;0.32703583796056857;0.005137026854280497;0.5399456740615894;0.27270183598387;0.21974966829104703;0.8586619333890025
