x1;x2;x3;x4;x5;x6;x7;x8
0.6110883261290568;0.08631745246099272;0.2520861948761358;0.036292565526021274;0.08533657175956433;0.197156908038757;0.2236406713568071;0.8170731544727785
0.6258015282394355;0.05296752783767843;0.3256522054280286;0.022560242915492933;0.04904400743512123;0.16576874361672128;0.21873627025282152;0.84159515758955
0.592451602414543;0.05100576763639982;0.33546100643442156;0.018636722512935744;0.0353116848245929;0.13634233939596416;0.17557754462311423;0.8514039597975211
0.6130500863303354;0.05198664713625004;0.3089772431163714;0.013732321408950171;0.029426404220757107;0.11770561688302843;0.17557754462311423;0.9141802886415925
0.5090767908562572;0.08141305135700715;0.2942640410059929;0.01667496231165715;0.02746464401947851;0.13438057919468557;0.22658331225951409;0.9367405315570855
0.5659678390964928;0.04021608592857847;0.3178051646229142;0.018636722512935744;0.018636722512935744;0.12064825658415722;0.2520861948761358;0.9367405315570855
0.5983368842199569;0.0313881644220357;0.2511053153762856;0.0313881644220357;0.012751441909099956;0.126533537187993;0.3079963636165213;0.9367405315570855
0.5277135133691929;0.02452200311677153;0.1275144178894214;0.03727344502587149;0.011770561207671575;0.15301730170762132;0.2962258012072715;0.9230082089465571
0.5237899929666358;0.029426404220757107;0.1235908974868642;0.04708224603226447;0.008827921506542765;0.15988346181130733;0.3472315688436713;0.896524445628507
0.46101366412256434;0.041196965428428683;0.11770561688302843;0.08729833196084294;0.012751441909099956;0.19519514783747838;0.30603460341524263;0.821977555576764
0.4041226170839069;0.04708224603226447;0.19421426713604997;0.1981377875386072;0.013732321408950171;0.2236406713568071;0.30211108181110724;0.6905396172847855
0.5571399175899501;0.0902409728635499;0.24914355517500703;0.20990834994785693;0.04413960633113566;0.22756419175936426;0.3472315688436713;0.6130500863303354
0.5757766401028858;0.0353116848245929;0.2726846787919283;0.5679295992977714;0.10495417497392846;0.22952595196064288;0.40706525678503575;0.5934324831159714
0.5443884756808501;0.09220273306482851;0.27660819919448554;0.2569905959801214;0.126533537187993;0.21187011014913554;0.4492431029148928;0.6179544862327429
0.5767575208043142;0.07847041045430016;0.25012443467485723;0.13732321889581436;0.17852018552582125;0.20402306814244295;0.4629754243238429;0.42570197929797143
0.599317763719807;0.07454689005174298;0.24325827457117122;0.14909378130506412;0.2216789111555285;0.16576874361672128;0.5051532704537001;0.39333293537608555
0.599317763719807;0.10985857487633587;0.1922525069347714;0.1628261027140143;0.14320849949965017;0.13732321889581436;0.508095911356407;0.3845050138695428
0.5012297500511428;0.23246859286334987;0.17067314351912866;0.19911866824003555;0.26287587658395717;0.11280121577904285;0.44041518140835;0.3776388525642786
0.5296752747720498;0.10299241477264987;0.16871138331785007;0.1255526576881428;0.18832898653221422;0.10495417497392846;0.31486252372020723;0.40019909547977156
0.42177845889541427;0.05689104824023561;0.12457177698671443;0.07356601055189277;0.27660819919448554;0.10593505447377868;0.3187860441227644;0.4884783081420429
0.33644188713585;0.05100576763639982;0.1520364210061929;0.04021608592857847;0.4355107815059426;0.10201153407122147;0.24816267447357862;0.5296752747720498
0.5041723909538498;0.07160425035061417;0.1922525069347714;0.019617603214364124;0.3746962128631498;0.13928497909709298;0.24227739386974284;0.6012795239210857
0.4943635887458787;0.09220273306482851;0.2462009142723;0.011770561207671575;0.47180334583038575;0.23050683266207128;0.11280121577904285;0.7817614696481856
0.3845050138695428;0.14222761999979994;0.2599332368828284;0.0019617602012785957;0.4688607061292569;0.20990834994785693;0.1628261027140143;0.8092261136676641
