x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.000310232218043733;0.0;0.0;0.0
0.0;0.0;0.0017450560907694254;0.00365815434644533;0.008415047511928338;0.0;0.0;0.0
0.0;0.0;0.015589166513619274;0.01768323353299256;0.03017007822811203;0.00051705345544787;0.0;0.0
0.0;0.0;0.0495208097068787;0.04635385634217448;0.06450243802126389;0.01092275736804743;0.0009177700553402949;0.0
3.877907249765755e-5;0.0026628261461097203;0.09352207175904967;0.09486641124992667;0.11924548903972243;0.03497867670294608;0.040705045595057936;0.0
0.0027145314554607542;0.008686500657474415;0.14056102408351606;0.1551419357980088;0.18025781487944748;0.05732831901957295;0.11019705085485325;0.0012667813458816855
0.012215391549573396;0.01460676455013704;0.18351525262600038;0.2074289822696993;0.23410894867820997;0.07984600386304384;0.1224382948781334;0.010457409221950592
0.030053741010619056;0.022763285153372677;0.21353021492605928;0.2391890002985901;0.2680535181083228;0.09604270821395967;0.13064652115265762;0.025012468462736595
0.055156693855204345;0.029510834719526906;0.22097578671135876;0.2528004366483915;0.2797647824393017;0.10226027772587512;0.136928722572715;0.031540270192695785
0.07630418673409148;0.03249681932053374;0.20763580350710342;0.25321407948513736;0.27580932211166603;0.09972671503411175;0.1263937552057691;0.03469429732054662
0.0764463764252912;0.030105446319970097;0.17952101358780456;0.23903388400859948;0.2587077739422633;0.09000610710380406;0.09953282003356101;0.0329492412297772
0.05270068930843629;0.022129894480431837;0.14359871399387392;0.20828212077883518;0.22972691927697514;0.07527007946125822;0.06803132891336287;0.026796303264066155
0.023525939280659873;0.011762969640329936;0.10374680690795185;0.16155340067241256;0.1874060810454941;0.055479852310101455;0.034901118557950764;0.016636200023305917
0.006993150237993551;0.0038003440376450565;0.06761768607661707;0.10666815996275426;0.1348475817901951;0.03150149112019813;0.009927429167711818;0.006308053893764146
0.0;0.00045242190924345906;0.03833952506820105;0.05759977216511903;0.08377561135503524;0.010703009893789915;0.0002456003099017946;0.001137517891535336
0.0;0.0;0.015046260222527122;0.024017140262400986;0.042579364778236185;0.0011116654178285827;0.0;0.0
0.0;0.0;0.0027791630016651657;0.0059202638926626255;0.014593838313283663;0.0;0.0;0.0
0.0;0.0;0.0;3.877907249765755e-5;0.0016933504194808638;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
