x1;x2;x3;x4;x5;x6;x7;x8
1.1865402600825323;0.308702026004383;0.33522281827118094;0.218000915486365;0.6391511010673218;0.16283766657975976;0.9457314640035185;0.06046740657707101
1.1902531717566813;0.31877992688309104;0.365456522212128;0.23656546994264127;0.5569366441268719;0.12464772482829108;1.0199896831334465;0.050919921465409586
1.0300675840121545;0.32673616469361266;0.4169068594445841;0.36174361053797893;0.5298854360930275;0.1087352492072477;1.150471982704073;0.051980752999502756
1.0290067524780615;0.35643945286751316;0.3972814734542147;0.3458311349169355;0.38826440410959984;0.07637988219811438;1.1022041400738962;0.050919921465409586
0.9775564152456052;0.37553442309083596;0.42698476032329213;0.35007446235813117;0.325144917392473;0.06630198131940639;1.1626715479557903;0.062058655183033745
0.9802084940808381;0.4052377112647364;0.41001145316815557;0.3293882435288456;0.24876503519435858;0.08168404117340317;1.0725008532048188;0.08964027898392485
0.9780868310126518;0.4089506216340625;0.4694180295159565;0.2715729157870075;0.23179172673439905;0.1718547359243746;1.070909604598856;0.07001489299355543
0.8544999377184539;0.41213311754116494;0.49010424704041905;0.24929545096140515;0.1490468540269027;0.21906174702045814;1.0714400203659027;0.12783022073539355
0.9192106717367204;0.4142547806093513;0.4513838895219038;0.20314927139941477;0.08910986321687829;0.32991865929589215;0.9213323348049068;0.1898888746136043
0.9653568499938879;0.5182162879131798;0.4752526029534689;0.19678428089003283;0.07160614029469517;0.24133921315088347;0.962704771158655;0.21004467767584328
0.8507870260443048;0.5564062283598254;0.4858609209040464;0.16655057694908582;0.057815327741838125;0.19837552819117257;1.0587100406519618;0.21216634074402962
0.8937507110040157;0.5654232977044402;0.5643624661703471;0.13578645854591523;0.04667659532903695;0.15647267607037782;1.0677271099965766;0.19625386512298626
0.912315265460292;0.6497594190178994;0.6693848050082688;0.07531905066402123;0.04720701109608354;0.14639477519166982;0.9192106717367204;0.20686218176874085
0.9685393459009903;0.6730977166824178;0.7892587879331406;0.049859089931316436;0.0710757245276486;0.12040439869191844;1.0321892483851638;0.2174704997193184
0.9139065127614318;0.7378084493958614;0.7346259547935821;0.023338297664518476;0.11350899241548991;0.12199564599305819;1.0544667132107661;0.18776721154541798
0.895872374072202;0.8571520165536868;0.8306312242868888;0.036598693145505956;0.24133921315088347;0.12040439869191844;0.9510356229788072;0.23444380687445493
0.9292885726154285;0.9913472277984623;0.88950738356282;0.03394661431027306;0.379247334764985;0.14586435942462325;1.0953087337974678;0.1638984981138529
0.9388360577270899;1.0581796248849151;0.9054198591838635;0.026520792266797953;0.44979264222076404;0.1644289138808995;0.9696001774350835;0.18829762731246455
0.9483835428387514;1.1552457259123152;0.8332833031221217;0.012729981018763895;0.5351895950683162;0.2630862622094392;0.6364990222320889;0.21694008395227182
0.8948115425381089;1.1876010929214484;0.962704771158655;0.014851644086950213;0.6062653182911419;0.2853637283398645;0.4975300690838942;0.2312613109673525
0.8433612040008296;1.1902531717566813;1.0947783180304211;0.015382059853996793;0.6757497955176507;0.33257073943594806;0.4338801665997207;0.2689208369517746
0.7330347074924423;1.193435666358961;1.1271336850395546;0.05251116876654933;0.7261393012160138;0.18034138950194287;0.4031160468917271;0.26679917388358826
0.5967178331794805;1.1966181622660632;0.9515660387458538;0.1166914870177694;0.5945961701112942;0.13366479417290592;0.38455149243545084;0.22224424162273765
0.64763775464489;1.1950269149649237;0.916028175829618;0.12570855636238423;0.5447370801799777;0.039781189052608426;0.32726658046065926;0.22595715329688668
