x1;x2;x3;x4;x5;x6;x7;x8
0.7789393568457635;0.2904648881835011;0.16746841999639472;0.11086424358974936;0.13887409226792838;0.17529205236177373;0.5422127642947664;0.024154556933846442
0.7588857306741721;0.3215890776565938;0.201672238210649;0.11879949296479202;0.11953282418116784;0.1743496617604903;0.5959880990473478;0.04593592689377168
0.7295602486631948;0.3565004860641897;0.23877402804384612;0.12854413310387738;0.10508103258322767;0.17108716538774724;0.6340031754728378;0.04949131872750983
0.6962676362857457;0.38702339582552775;0.2713173250114178;0.1467759350403015;0.09238185578399911;0.16496170108833344;0.6840980532496815;0.05521495947060285
0.6365957446093441;0.42035785964939526;0.28999484319870594;0.15853436965989715;0.07401509782364254;0.17022679387938827;0.7132156364159622;0.0640206752587994
0.537789495050546;0.4614738048299381;0.29453302349147104;0.15434067934574613;0.051305231158836756;0.16504825053220368;0.7316902610661173;0.07560734752148986
0.4333847974676869;0.500315968494076;0.2917959549671049;0.16452883064136345;0.03334938055693969;0.1467759350403015;0.71669017656187;0.08853239266446086
0.3430072975780882;0.5412303676968125;0.31773823654581934;0.1944649560575695;0.02207305245832241;0.12364321853189333;0.7350162167421943;0.10451842329939796
0.2908564902528645;0.5783469270706154;0.34095246234510607;0.20609129556891134;0.020207279432187454;0.11234796978853132;0.7601418004228255;0.12627936786226335
0.28127443094256416;0.6123017280564601;0.3603498083754572;0.20625772361582587;0.02952208792611259;0.11456710933132835;0.7918860023609139;0.1397658241288544
0.32972616573110536;0.6333206093269356;0.3909663081549043;0.20225685888327366;0.04991916329371783;0.11907458533710345;0.7869615125973628;0.1529383282250852
0.3992755740805731;0.6519765853927588;0.42929398029665594;0.20234035276302773;0.06687367400018897;0.11934956560213256;0.7822288811228434;0.16001492583230076
0.47342935955851584;0.6751313884639562;0.45149312745797804;0.19421269656496348;0.07975936716041869;0.11613441353429846;0.7465036499548555;0.17683222152938127
0.49832271039048076;0.7073957680262856;0.4552584891947056;0.1800759629468302;0.08843578249403075;0.11778985557949131;0.6771557710814654;0.19059057058754333
0.4891211785427899;0.73734280620222;0.4510583069380309;0.16253502739055936;0.0952504207461502;0.11751423536030424;0.5952290258882357;0.19429679042268727
0.4610406585817267;0.7712322609050328;0.41131442303275445;0.1361032510088455;0.10620466175092597;0.11668668695053486;0.5053640418390112;0.1931189015335443
0.4564882792869415;0.811530427245588;0.3321756574596049;0.09924106406459798;0.115673830962835;0.11696265064020055;0.4190365908845694;0.1944649560575695
0.44953585065026636;0.8542634652153712;0.26472301350004773;0.06483806715530058;0.11962443410919484;0.12300542528584361;0.3639660819478529;0.19353972109006043
0.4642875043482287;0.8827359223611856;0.231374808426;0.0432099183938718;0.1326930793386748;0.12881542976789473;0.328806779724097;0.1957253909451566
0.4821820511568875;0.8948886564617229;0.28410783281829766;0.0349494052984153;0.17871144431698432;0.12191070590814397;0.29796755799655866;0.19639703677823242
0.4859041712293509;0.9051539546166681;0.3655462051445363;0.02999047863469398;0.24079966179005838;0.11401304135289186;0.2795404278836127;0.18890172525288768
0.47666110896802727;0.9073326778055574;0.43717732058076325;0.036423639872730514;0.28269175899166227;0.09696423932503104;0.2589790958130283;0.19101236727409096
0.45047843073814675;0.9073326778055574;0.5484506888762428;0.04938425663995243;0.2873287037029662;0.06859537120199896;0.24322646208167042;0.1955574156188185
0.4388529303078222;0.909766630058886;0.6831551746963677;0.060215706796135776;0.27464341653824753;0.04938425663995243;0.22401559179383548;0.1855159984705376
