x1;x2;x3;x4;x5;x6;x7;x8
0.5337948494062698;0.05097625555388571;0.1844626611152961;0.01802315417308261;0.05028191672783588;0.13734852268702694;0.15977563011994092;0.7564195140579698
0.5492543908746255;0.028370124287768937;0.2508155294312462;0.010187370945076138;0.025867397313059412;0.11154568358003486;0.15558028304201993;0.7837426260688395
0.5143195684566665;0.027113946819363775;0.2599082403270263;0.008100149620149528;0.017440210466267123;0.08822801004419997;0.11951223267619622;0.7947167984025754
0.5358518614582162;0.027740850033945372;0.23548399052764582;0.005614904134773174;0.014013100280942757;0.07396158670063134;0.11951223267619622;0.8655413443594089
0.42873560481802714;0.04752065663712702;0.22209267131715682;0.007088060689468169;0.012899662963392287;0.08670684913174667;0.16230171150798986;0.8912360981271146
0.4868550712586701;0.020385874881853065;0.243580621887195;0.008100149620149528;0.008100149620149528;0.0761859443038506;0.1844626611152961;0.8912360981271146
0.5204566055274762;0.01514149288872852;0.1836016929051616;0.01514149288872852;0.005137132297198949;0.08066708670525692;0.23458719427053368;0.8912360981271146
0.4476385216306244;0.011259438319916769;0.08141805914537699;0.018609257087791244;0.004666660405150824;0.10133004638907278;0.22387059501708528;0.8755808822031438
0.4436476961151547;0.014013100280942757;0.07842118082521629;0.024630782040266315;0.0033043021258193053;0.10681047486727006;0.27088979045757516;0.8455205305842293
0.3806327490006836;0.020983980145425424;0.07396158670063134;0.05167217339539017;0.005137132297198949;0.1357101765640417;0.2327953151978023;0.7618711795102973
0.3249865461626222;0.024630782040266315;0.13489223505740472;0.1381689207477734;0.005614904134773174;0.15977563011994092;0.22921845526905507;0.6181244377521663
0.4777566325483558;0.05376926706716298;0.18188177465035835;0.14807619695348706;0.022795217522467437;0.1631452013006211;0.27088979045757516;0.5358518614582162
0.49699777392651495;0.017440210466267123;0.20269474000486876;0.48888081954848095;0.06445390833430299;0.16483436180690514;0.3278282974717895;0.515341565104638
0.4646653642047208;0.05517497533365499;0.20619952159697102;0.1887775181160776;0.08066708670525692;0.14973841269023225;0.36900079013251896;0.5410001450944882
0.49801395659624004;0.04546704227129132;0.18274139601141356;0.08899023713282757;0.12191984156050448;0.1431082672589239;0.3825772316715067;0.34592057766929385
0.5214806216919264;0.04275284600892543;0.17673832737143638;0.09822024871368157;0.15809526021558695;0.11154568358003486;0.42477348250023905;0.31460235554923216
0.5214806216919264;0.06808482841238758;0.13325883376548583;0.10917380021489348;0.09358627197294965;0.08899023713282757;0.4277445003645203;0.3061484062704738
0.4208175102130317;0.1673735156107756;0.11551751006272594;0.13899013249501843;0.19397710564125756;0.0702790902244987;0.36031665027363285;0.2995998540524786
0.44963616485757807;0.06301092906928225;0.11392600222610305;0.07991727859035522;0.13000204899327367;0.06445390833430299;0.24087668227047093;0.32120397965890707
0.3420982629337376;0.030910235740606796;0.07916864022940337;0.042078692858181;0.20619952159697102;0.06517742931370597;0.24448304996423625;0.40800354216928814
0.2608204660381897;0.027113946819363775;0.10055108455917497;0.020385874881853065;0.35550710704003957;0.06229149133729424;0.18102282883944268;0.44963616485757807
0.4237839119750214;0.04073579130156583;0.13325883376548583;0.008614393966682071;0.29680058904765155;0.09051795510495744;0.17588348663110875;0.5235296605828385
0.413909472676862;0.05517497533365499;0.17930697664827566;0.004666660405150824;0.3913477253384483;0.16568002754393943;0.0702790902244987;0.7173625628018191
0.3061484062704738;0.09281759804993316;0.19137436919149498;0.0005435314742028268;0.388420550068909;0.14807619695348706;0.10917380021489348;0.7477104682317012
