x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;7.556097521786412e-5;0.0;0.0;0.0
0.0;0.0;0.000600405339802441;0.0014594449144121192;0.003965894562273833;0.0;0.0;0.0
0.0;0.0;0.008311142948770327;0.009668237179957314;0.01835544849540341;0.0001394812435810172;0.0;0.0
0.0;0.0;0.03326737713171393;0.03073097374334637;0.04568405367492064;0.005423404796583568;0.0002776859697269212;0.0
6.231465258144107e-6;0.0009969758814212513;0.07134609697484616;0.0725785425798982;0.09550005633841341;0.021919837360990818;0.026293667797965763;0.0
0.0010202512398530378;0.004119904083201904;0.11633520839056256;0.13096291233172588;0.15680005098440608;0.039656677551479655;0.08687148454477793;0.0004088041240703175
0.0062024339443165375;0.007686667787452428;0.16020640536816544;0.18557377432221434;0.21457291173078671;0.0590169959456928;0.09857663847381527;0.0051473322369763735
0.018270545930248457;0.013090468908355794;0.1921429621207331;0.22017232135575718;0.25242890933243795;0.07365980322270646;0.10655913754241675;0.014657541815964481
0.0378609187448478;0.01787520657786947;0.2002105245367369;0.23529172877510499;0.265720419293304;0.07941849236820747;0.11273707036607232;0.019360285984459755
0.055889640803561826;0.020066993218231112;0.1857958325303549;0.23575379754768636;0.2612185449493502;0.07706320969296386;0.10241038939911457;0.021706159608296364
0.05601464171766137;0.018308272215864063;0.1560312640842694;0.2200009919129536;0.24190489242163996;0.06813961114770119;0.07688344725612938;0.020402706327655666
0.03584700131598393;0.012654601942319484;0.11935866087532943;0.18649005039466562;0.20976235164893745;0.05498194845988658;0.0486994461792718;0.015920735896117106
0.01361851153860098;0.005927801445591925;0.08080587991306026;0.1374841402279527;0.16429096923812117;0.0381272632061678;0.021861526930509623;0.008985417003755209
0.0031760015611145298;0.0015277798367904455;0.04834434079858953;0.0835439569499462;0.11068405773021649;0.019331725103129128;0.004835901356089844;0.002806388235613454
0.0;0.00011882987239493834;0.024470866708839818;0.03988211630606254;0.06251934277618736;0.0052927379154647305;5.7088412908479495e-5;0.0003592718252936515
0.0;0.0;0.007965032629845848;0.013960431121947753;0.027753150495408697;0.00034949598564534585;0.0;0.0
0.0;0.0;0.0010494701738272688;0.0026006538784072277;0.007678505742268944;0.0;0.0;0.0
0.0;0.0;0.0;6.231465258144107e-6;0.000579121228083974;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
