x1;x2;x3;x4;x5;x6;x7;x8
0.7215781020330047;0.22608490844948917;0.11827855819157009;0.0728033568726642;0.0948954108627534;0.12480575549712304;0.47117759035503276;0.01212193871143992
0.6997729584747958;0.2548476137594934;0.1471847187175145;0.07897191794073388;0.07954573760291658;0.12401675361181907;0.5266229057510098;0.025821879991909602
0.668069427846697;0.2876987837119577;0.17953379601497707;0.08664675457065228;0.06835625599272085;0.12129111051684571;0.5663599104480884;0.028188885647821495
0.6323491607848974;0.31689185466978254;0.20865513876404276;0.10127915295236616;0.05874477815313306;0.11619846176596045;0.6193664919793943;0.03206216806716029
0.5690855535430618;0.3492409319672451;0.2256545440032467;0.11089063079195395;0.04526001789420645;0.12057383563872277;0.6504962041468886;0.03815900092647077
0.4666587612663302;0.38976693975120597;0.2298147356528878;0.10744771402043582;0.029408253180946125;0.11627018877314148;0.670364706495428;0.046407657218571895
0.36200841734804884;0.42864321435422154;0.22730427478103565;0.11583982432689899;0.017716678915748702;0.10127915295236616;0.6542260313502871;0.05587567984221947
0.274931298331154;0.47017340624660753;0.25126124177203507;0.14101615764944483;0.01090257117831529;0.08277347215131348;0.6739510784828864;0.06792589154647836
0.22644354588855067;0.5083324071730783;0.2729946583230628;0.1509862729280941;0.00982666006270905;0.07395099619702963;0.7011357800222826;0.0848535685769231
0.21769279694144786;0.5436223097886355;0.2913568839081752;0.15112972814403436;0.015349673259836808;0.0756724551835778;0.735708408961295;0.09561268453929817
0.2624507233822308;0.5656426355699655;0.32069340888036213;0.14768681017093804;0.028475796079701937;0.07918710016385512;0.7303288509801075;0.10630007469607039
0.328726882949342;0.5852959556953836;0.3579916809143479;0.14775853837969724;0.0401673691433212;0.07940228238697637;0.7251644752220411;0.11210999712350041
0.4016736950379464;0.6098267423485657;0.3798685514797377;0.1408009754263236;0.04942020954384753;0.07689182151512425;0.6863599264246285;0.12609684883585054
0.42663484613737107;0.6442559160716379;0.3835983786831363;0.1288224919308239;0.055803952835038445;0.07818291605542992;0.6119785657813563;0.1377166960938669
0.41738200573684475;0.6764615393547384;0.3794381870334952;0.11419009354911004;0.06089660158592371;0.07796773383230865;0.5258339038657058;0.14087270363508278
0.3893365741033853;0.7131859917265415;0.34041845721453945;0.09267185922120356;0.06921698488520585;0.07732218596136675;0.43373586310510676;0.1398685183250794
0.38481774501468274;0.7572266432892014;0.26474600203096166;0.06390915391119935;0.07653318407606279;0.077537368184488;0.34794983862851764;0.14101615764944483
0.37793191027006834;0.8043515741843181;0.20270176112067254;0.03873282058865349;0.07961746461009761;0.08227137949631179;0.29479980188127153;0.14022715576414088
0.3925643098533604;0.8359833778052359;0.17300659870942411;0.024028693998180424;0.08994621732780836;0.08686193679377353;0.2615899944897458;0.14209206996662926
0.41042444398504924;0.8495398650713436;0.220274984820481;0.018720863024173914;0.12767485260645847;0.0814106506038268;0.23297074319410363;0.14266588962881196
0.41415427118844783;0.8610162571134197;0.29630607744312026;0.01563658369171725;0.18132698200870626;0.0752420907373353;0.21611479317083993;0.13628214633762106
0.4049014307879215;0.8634549897765126;0.3657382445514474;0.0196533201254181;0.2189838914817535;0.0621876949246512;0.19753738536260623;0.13807533233135025
0.37886436737131246;0.8634549897765126;0.4775613324446455;0.02811715864064047;0.2232158101385756;0.04138673667644582;0.1834788054414969;0.14194861475068904
0.36738797653081445;0.866180632871486;0.618362307870969;0.035505086040256595;0.21166769229089658;0.02811715864064047;0.16655112841105219;0.13341304922828562
