x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0001750858311271091;0.0;0.0;0.0;0.0;0.0
0.0;7.003418767583268e-5;0.006933400867096168;0.0016107899359194256;0.0;0.0;0.0;0.0
0.0;0.006513194655228589;0.026718104851584875;0.01358666425961395;0.0003501716622542182;0.0;0.0;0.0
0.00014006873728919273;0.02836391224327975;0.05924906103388991;0.04345631479536185;0.007528692910090855;0.008684259540304785;0.0;3.4999358899073995e-5
0.0057428167811067925;0.05959923305808165;0.10904348501529076;0.08932881521847788;0.022481026724883762;0.05476686252644832;0.00014006873728919273;0.0005952920429946873
0.024161851210416547;0.09041434766101598;0.16251471217423596;0.15260485145410388;0.02972958216039623;0.12564162622177855;0.03680305176478159;0.001890927410497811
0.04510212218705671;0.11457619850949499;0.21020810545823645;0.2166512655638517;0.027523500181482117;0.17207440123211382;0.11422602684724077;0.0035717518960305967
0.05777833983525967;0.12970361851735254;0.24515524654442064;0.25979242615273473;0.020239927652131732;0.209052538466085;0.1400336854493522;0.006408143011777313
0.06971919670317876;0.13677708812173792;0.26318909221763825;0.27859664933813666;0.016177934994620197;0.2306931531291711;0.12812784567527105;0.010925358974994342
0.07199531323170623;0.1362868477221945;0.26353926387989246;0.2822384357837806;0.016177934994620197;0.23836191441461366;0.10463132069552501;0.013201475141584288
0.04954930360066038;0.12161465102004244;0.24757143181023727;0.27131307680878625;0.017438553630222932;0.2265961433778217;0.08088967569697604;0.009279551583299473
0.02059009931438595;0.09381101336398195;0.21472532105951594;0.24470002323871515;0.018384017335471837;0.18905773119469374;0.05837363187825436;0.003186563139938462
0.0054626793065284075;0.06646259937556447;0.16577130950185023;0.20337975623459156;0.016598141206487775;0.12718238197002213;0.03396666028709734;0.0004902403995434109
0.0;0.04345631479536185;0.11233509943674297;0.14962839160106797;0.011310547731086477;0.056272601180854;0.012886320573167987;0.0
0.0;0.022761164199462145;0.06688280558743204;0.09058943349214309;0.00427209558247656;0.009664740339391607;0.0025212365473304145;0.0
0.0;0.007423641266639578;0.032215801613888734;0.0411801986287719;0.00028013747457838545;0.0;0.0;0.0
0.0;0.0006303091368326036;0.009664740339391607;0.011415599374537753;0.0;0.0;0.0;0.0
0.0;0.0;0.0007003436864459637;0.0002101029249650254;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
