x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0003924049453215381;0.0;0.0;0.0;0.0;0.0
0.0;0.001974576605482082;0.010005182356411143;0.0005659240087591245;0.0;0.0;0.0;0.0
0.0;0.017563195891546198;0.031941204045274035;0.011704870642555513;0.00028707062546943075;0.0;0.0;0.0
0.0002033813779055011;0.054280442425321616;0.06440917098739532;0.04177486529491843;0.02519703757150785;0.003938222809177532;0.0;0.0
0.0029945234284076134;0.1001319724696643;0.10718088591663978;0.08225517241145525;0.07617094781477617;0.03325855149032;0.0004681495473200563;0.00014408992494825972
0.007891474311268954;0.14327133514448065;0.14609245903547677;0.1209305237605061;0.12179792193431344;0.08032315811612369;0.01119556987381411;0.015077733467307876
0.011761215806976663;0.17174540641118968;0.1762790902939926;0.14741830647262277;0.1538018712014827;0.11510041509895354;0.029863294473902957;0.05823298485027048
0.014224389747425254;0.18562321073392796;0.1960254323925082;0.16088474460556296;0.17060430791815903;0.14475544357327647;0.04157212920876804;0.1018276415085232
0.015293085814048604;0.19886711475743107;0.2089355635804435;0.17399734937986297;0.184012507105192;0.1567844342228555;0.04823137440069243;0.11699000215157193
0.01475368125525972;0.1962568034113117;0.2126584167410359;0.18438509445127815;0.16643217254603376;0.15780904202834345;0.0466682222162053;0.11110573561525207
0.012224275081350025;0.17966151898446506;0.20653490425830323;0.18893214986832477;0.12457004424182538;0.14767961927932044;0.03785747121822182;0.08754016744378013
0.008282583097498126;0.16198448826158432;0.18747334094519588;0.1708940986059859;0.10721901940068619;0.12495058761452903;0.028206604529953095;0.07153835492271718
0.0035591761583024985;0.13997666613956253;0.16006794815330525;0.1467691759150521;0.09190808357503336;0.08944345112265771;0.013595585026714856;0.03940988129763259
7.993889097756799e-5;0.11265746089844196;0.12540511529101725;0.11632315565382731;0.07362173712724301;0.04097416561887285;0.0015210223666552104;0.0029226704322025407
0.0;0.07177377657962317;0.08486519115041954;0.07362173712724301;0.03012588821647647;0.0030660734179231335;0.0;0.0
0.0;0.03216534832785814;0.04674549340439286;0.03181130944558981;0.0004929061145916415;0.0;0.0;0.0
0.0;0.0037839726443532535;0.01586922764756143;0.0029226704322025407;0.0;0.0;0.0;0.0
0.0;0.0;0.0012749274287178276;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
