x1;x2;x3;x4;x5;x6;x7;x8
1.0266789091090316;0.7553520790245453;0.8153439402511851;0.5440171114715219;0.25632886445162056;0.8303419058840509;0.6680911891372726;0.9694139491826673
0.9816850122104344;0.6312780013587945;0.8317053571866002;0.27405373268958494;0.19770045452753;0.8371591637016205;0.46766383200464395;0.9857753661180824
1.028042360411581;0.5740130414324304;0.7921652668030233;0.15543346023403154;0.18133903759211495;0.786711461592826;0.38994710254003967;0.6640008352296246
1.0266789091090316;0.5126577289032411;0.7199023425486164;0.08726088988727262;0.1513431063263835;0.8194342954636562;0.4185795811983988;0.4253968390159685
1.0253154578064823;0.42403338771341914;0.7171754399435177;0.10907611203288503;0.11589336985045473;0.7771673011701578;0.4185795811983988;0.4308506442261658
1.0157712973838138;0.3367724978261465;0.689906411282885;0.10634920942778636;0.1472527524187355;0.7512617251168973;0.47720799242731227;0.5153846315083398
0.9707774017900397;0.08317053597962462;0.5617419797094862;0.07771673076942726;0.059991861226639874;0.7526251764194466;0.6340049039638932;1.0116809434761658
0.9312373101016398;0.07362637555695625;0.48129834633496027;0.012271063027767043;0.014997965632865717;0.597191716185415;1.0580382916773123;1.1003052846659878
0.9694139491826673;0.031359382568280775;0.4403948046488341;0.024542124750711086;0.02590557735808342;0.5481074653791699;0.9816850122104344;1.008954040871067
0.7608058842347426;0.1036223068226877;0.3408628517337945;0.09544159900739166;0.1145299185479054;0.4226699364108698;0.8916972197180631;1.0035002343560468
1.0307692630166796;0.1295278841807711;0.4035816168703561;0.20860806494792472;0.09953195291503968;0.4308506442261658;0.9857753661180824;1.0266789091090316
0.9748677556976877;0.19088319670996032;0.46766383200464395;0.34768010824654116;0.11180301594280673;0.306776566560415;0.803072878528241;0.9216931509837945
0.9925926239356521;0.09135124379492066;0.46766383200464395;0.031359382568280775;0.4022181642629837;0.2331501910034588;0.883516510597944;0.8317053571866002
1.023952006503933;0.06680911904420955;0.49356940936272736;0.11316646724535606;0.8657916423599796;0.22769638448843846;1.1221205068116002;0.798982524620593
1.0253154578064823;0.0681725703467589;0.6830891547701383;0.08317053597962462;1.0035002343560468;0.23860399621365613;1.1521164380773317;0.6980871204030041
1.0253154578064823;0.05317460471389318;0.782621107685178;0.17179487716944658;0.9312373101016398;0.17452177977454525;1.1439357302620357;0.387220199934941
1.017134748686363;0.031359382568280775;0.7771673011701578;0.13770859199606714;0.8807896079928453;0.044993896898597154;1.0157712973838138;0.26041921835926857
1.0116809434761658;0.031359382568280775;0.794892169408122;0.09544159900739166;1.1153032502988534;0.010907611725217703;1.0594017429798617;0.1036223068226877
1.008954040871067;0.049084250806245164;0.8194342954636562;0.13089133548332044;1.1043956385736358;0.012271063027767043;0.9830484635129837;0.2467847040289522
1.0103174921736164;0.055901507318991864;0.8357957123990711;0.1827024888946643;1.153479889379881;0.020451770843063072;1.056674840374763;0.33540904652359715
1.008954040871067;0.10498575812523703;0.8657916423599796;0.19633700192015766;1.1316646672342685;0.03272283387083011;1.0062271382659684;0.40494506817290543
1.0253154578064823;0.1036223068226877;0.8603378371497823;0.13089133548332044;1.145299181564585;0.03954009038357681;0.9421449218268576;0.4349409981338138
1.0184981999889124;0.14452584850881384;0.8998779275333592;0.044993896898597154;1.1262108620240712;0.061355313834012215;0.8126170376460864;0.44448515855648224
1.000773331750948;0.1827024888946643;0.8439764202143671;0.03817663908102747;1.149389535472233;0.11180301594280673;0.7621693355372919;0.40494506817290543
