x1;x2;x3;x4;x5;x6;x7;x8
0.9786136027819411;0.6771252271532259;0.7421619710269921;0.45669341731929924;0.18511716726323568;0.7585741296407075;0.584376270915162;0.9134836891794922
0.9273768964441506;0.5459520060183387;0.7600691022092086;0.20058227169480275;0.13554979994729938;0.7660538898602239;0.38089934014967636;0.9320157104672879
0.9801733532904776;0.48707494605343077;0.7169165981667023;0.10156477201431774;0.12220226270655904;0.7109977928460053;0.30626439948418743;0.5800855274589327
0.9786136027819411;0.42528757103397963;0.6391723561471526;0.05080111503696763;0.09836596389318279;0.7466320752377186;0.3334443220428422;0.33997171790922304
0.9770542664948341;0.3386645539350134;0.6362681290934613;0.06639956875969934;0.07141015716938962;0.7006596425385004;0.3334443220428422;0.34520873439170824
0.9661505463399851;0.25685831030247347;0.6073484068751113;0.06441259538541325;0.09518440186230062;0.6727275219288236;0.3902464222029992;0.42800361423744815
0.9150256519226442;0.04795711841570703;0.4746067779728676;0.044208635189397195;0.032404138727442;0.6741928928984823;0.5487832156537545;0.9614837817727032
0.8704866616155884;0.04143141688856116;0.39426381780094993;0.004825566487056979;0.006139436396824915;0.5107709742062144;1.0145917868266412;1.0634217000347468
0.9134836891794922;0.014877524824301486;0.35440537831488905;0.01108623986392022;0.011829369856738998;0.4608170510747765;0.9273768964441506;0.9583747002780609
0.6829962434976409;0.06243578653482692;0.26060652622386543;0.05656853449836164;0.07040320364515047;0.3373582303117232;0.8263243956210563;0.9521615798411995
0.9832940952146845;0.08160666036569865;0.31915917273902394;0.14457293343615826;0.05949010153209175;0.34520873439170824;0.9320157104672879;0.9786136027819411
0.9196541329592158;0.12996036397967575;0.38089934014967636;0.26687352536427367;0.06839650377291492;0.2296552080354127;0.7287786320532056;0.8597918259763737
0.9397556206849974;0.05367190837391612;0.38089934014967636;0.014877524824301486;0.31786572058272183;0.16521619285126501;0.8172356120657286;0.7600691022092086
0.9754953448697594;0.036871650093801965;0.40635682800940615;0.06939864482804768;0.7976011043486299;0.16058946127973378;1.0887723386414478;0.7243265696496646
0.9770542664948341;0.03777646208574915;0.6001537828527392;0.04795711841570703;0.9521615798411995;0.16986462133655902;1.1237904245308161;0.616000734651529
0.9770542664948341;0.02803721059806841;0.7065640680639169;0.11452542991066414;0.8704866616155884;0.11671031454995971;1.1142217449633183;0.30369614937741923
0.9677069706804019;0.014877524824301486;0.7006596425385004;0.08783000855311951;0.8142097486974018;0.022944257613979228;0.9661505463399851;0.18866759650303347
0.9614837817727032;0.014877524824301486;0.7198790619384512;0.05656853449836164;1.0808395825080372;0.00418952979848778;1.0161609451936873;0.06243578653482692
0.9583747002780609;0.025469491802052203;0.7466320752377186;0.08263856329871941;1.068167350081186;0.004825566487056979;0.9289227390788776;0.17687708220028683
0.9599290312357674;0.02977130702655476;0.7645569601937678;0.12330566677408601;1.1253865286116285;0.008907724592301719;1.0130230328298124;0.25561092154108206
0.9583747002780609;0.06342290728634942;0.7976011043486299;0.13442878259262347;1.0998943914526753;0.015657079928060896;0.9552672989155924;0.32045349790798644
0.9770542664948341;0.06243578653482692;0.7915757983551167;0.08263856329871941;1.1158155772700862;0.019648747372240354;0.8827361932440014;0.34914521604566223
0.9692638123487802;0.09307312865167111;0.8354298699111993;0.022944257613979228;1.093536626312137;0.03328988522817068;0.7391843918477449;0.3583590667030004
0.949057549686448;0.12330566677408601;0.7735458407128994;0.018838525624794326;1.1205993499215707;0.06839650377291492;0.6844653156143103;0.32045349790798644
