x1;x2;x3;x4;x5;x6;x7;x8
0.6516128021926574;0.16187339759495634;0.07439381329459077;0.04155576481118891;0.057114166961692615;0.07934711312399569;0.39072495190642237;0.004834327796729816
0.6280557286823155;0.18689009292688727;0.09671300127520548;0.04581596273813711;0.04621573774824435;0.07874555070276872;0.4465286079680621;0.011979398834512513
0.5940671143144137;0.21615994701716837;0.12275100330494797;0.05120971452122827;0.03852862543910413;0.07667333627694091;0.48725981894948794;0.013308928246608473
0.5561576687959229;0.2427408597307141;0.14701596407545506;0.06175521908423716;0.03212274985970512;0.07282660235471648;0.5424838849597963;0.015532489109786047
0.4900751341004354;0.27277198264813046;0.16150370664382438;0.06885308739250666;0.0234913112861901;0.07612955412929398;0.5753648335809228;0.019141060187244558
0.3862325779538023;0.3111828064969849;0.16508326157074935;0.06629582973205633;0.014002728508133049;0.07288055098579678;0.5965171907008389;0.024207902848762383
0.2847816465800862;0.3487905724940513;0.1629216193952289;0.07255695735700617;0.007622691988220685;0.06175521908423716;0.5793259451174196;0.030249414885617273
0.20470036346038636;0.3897258989955611;0.18373851260217594;0.09186968909387543;0.004256810439813566;0.04847513218957858;0.6003487923542816;0.03823772196685432
0.16218158127512153;0.4279834264978626;0.20297127198038184;0.09971822787628848;0.0037578264014495786;0.04234307840931007;0.6295237953919645;0.0499405968200965
0.15469008045057392;0.4638807172566666;0.21946230415630233;0.09983193192460206;0.006417539590934368;0.04352862853775661;0.666954885499833;0.05763259950659633
0.1936006999633757;0.4865193958870474;0.24623945151127227;0.09710903685509874;0.0134716454135503;0.04596581041066024;0.6611069808941513;0.06544702018734304
0.25365992530983017;0.5068742419672961;0.2809940446658417;0.09716563605048707;0.020356244531075044;0.04611573954431696;0.6555010908790967;0.06976262343022249
0.32262473728813795;0.5324727076654657;0.3017238238643977;0.09170148959292103;0.02610568499032207;0.04437166987777767;0.613637507205588;0.08033312741321523
0.34683042124571756;0.5687477512676576;0.3052823595297486;0.0824213320782892;0.030202823852364807;0.04526722081749373;0.5347281505786161;0.08929630908431406
0.3378236580601662;0.6030333427141606;0.3013136720152128;0.07131874769923117;0.03353986131798652;0.04511775565851924;0.44572592558374197;0.09175755101100694
0.31077053674837035;0.642529333400679;0.2645241412584783;0.05551202186368179;0.03911153014679981;0.04466985495226383;0.3537691790040575;0.09097321926412652
0.3064472317949412;0.6904315963259255;0.19563424867142956;0.03554064259222338;0.04412343681139666;0.044819072125926965;0.27156235203961193;0.09186968909387543
0.29987887256148904;0.7423089443085751;0.1419968206658192;0.019486980170638806;0.04626574996244956;0.04812249427989445;0.22257799144154664;0.09125320875259559
0.3138647693456131;0.7774755941892033;0.11741532805434406;0.010988180740027843;0.05355858306338482;0.0513623640472712;0.19283903461531154;0.09271145639516937
0.33107733935856315;0.792629277661781;0.15689453276820886;0.008144053781802066;0.08154099984245704;0.047518975063533184;0.16780745712249934;0.09316092089354512
0.33469110296890986;0.8054956809816106;0.22394339884010803;0.00656175245797655;0.12422371531788115;0.04323173048248009;0.153345483401581;0.08818127052696316
0.3257382568093667;0.8082342280170927;0.2883062421698423;0.008633218011419115;0.1557916572640957;0.034394970828733586;0.13766665353133992;0.08957543189711134
0.3007669472286182;0.8082342280170927;0.3970860045991597;0.013268300892816226;0.15941145897376185;0.0211000271843032;0.1259948166701384;0.09259914668877636
0.28986749747147644;0.8112967888485172;0.5414286157248905;0.017554896670275797;0.1495667594129521;0.013268300892816226;0.11217774086408609;0.0859582502693973
