x1;x2;x3;x4;x5;x6;x7;x8
1.20357413797467;0.3832139393438541;0.41102314433897646;0.28511647305896376;0.7113703347893706;0.2224971129833787;0.9925111688205284;0.09585745210328919
1.206774669416358;0.3938220803291831;0.44232664342882727;0.30562676940446354;0.6328017402899911;0.1772819184330647;1.05837397570978;0.08282993235449652
1.067255993744868;0.4021613833902669;0.49472735544146157;0.4385039187840641;0.6065790769942405;0.1578510740718081;1.1724042391615757;0.08429443843857176
1.0663216605346373;0.43303265066449087;0.474860785196299;0.42205321873445356;0.46568385375743854;0.11691355783637263;1.1304607096270343;0.08282993235449652
1.0208296976193914;0.4526734569624698;0.5048742939272053;0.4264509696332596;0.4004959829959267;0.1036645510087193;1.1829631829940743;0.09799744354436692
1.0231832753002175;0.48293214736251283;0.48776353600352906;0.4049343514673453;0.31897282015734274;0.12377968510599753;1.1045127656456803;0.133955472276087
1.0213004896977953;0.4866906266319917;0.5472156903540706;0.34366573024573516;0.3003765199757283;0.23292709985411708;1.1031196781095678;0.10857869192129518
0.9105168146442737;0.48990810835838555;0.5676464633017554;0.31955082342233126;0.20637502169668975;0.28629535714159954;1.1035840747179424;0.1811220180085724
0.9688031436241265;0.4920510239860528;0.5292938972381169;0.2685194314678099;0.13328143216538219;0.4054885424504558;0.9707035247268337;0.25354633243425767
1.0099908527654697;0.5952057807222453;0.552991643877645;0.2613512512997871;0.11067268989934032;0.3108611496922164;1.007631871552389;0.2762470630687431
0.9071528515563704;0.6322894356921994;0.5634662574774549;0.22680204208215302;0.09227186175837918;0.2631465145171987;1.0924289920519505;0.2786170909924141
0.9459467306477041;0.6409887165367637;0.6399663581060523;0.19066050221693992;0.07692491677969138;0.21508269714545689;1.1003325732020295;0.2607523470317369
0.9626223500231227;0.7213938516159258;0.7398730570806543;0.11553188309545072;0.07766731090167248;0.20324949762701044;0.9688031436241265;0.2726852683089092
1.012820348731445;0.7433599176614931;0.8510777809674802;0.08136084217418153;0.1099754737358944;0.1721387878469881;1.069124228511136;0.28452670851275313
0.9640493068293077;0.8036830724104164;0.8007354726947509;0.04267676965005254;0.16372253807827586;0.17407059815525522;1.088706169055906;0.251136324330487
0.9478551260588164;0.9129183020090391;0.8888526162367104;0.06255736993178353;0.3108611496922164;0.1721387878469881;0.9972407283309854;0.3032953070025289
0.9778241237788088;1.0330579097485555;0.9421278977838226;0.05868265255816233;0.45647489465167906;0.2026233778560081;1.1244465294628825;0.22372858100006282
0.9863567869937833;1.0919637618955795;0.9564345450813818;0.047575269817030565;0.5277074617975074;0.22434386631770575;1.013763203570625;0.25173920756397566
0.9948764439636598;1.1765379905339999;0.8912643145227389;0.025493903229572047;0.6117363007760364;0.3345154534364336;0.7088605706321437;0.28393672815935606
0.9469010131959802;1.204488729424787;1.007631871552389;0.029063043594570626;0.680136459720398;0.3584443137255423;0.5749488021724904;0.29979216331797914
0.9004183069840019;1.206774669416358;1.1239836654834885;0.029942982927067326;0.745848764750428;0.4082574991785724;0.5117962139033791;0.340810939410428
0.7992609549205777;1.2095167892430874;1.1521575101181973;0.08502500620209034;0.7928658121978557;0.2426687427461492;0.48078212629303;0.3385240661444256
0.6710214526488236;1.2122578135635997;0.9977134662193131;0.16761621841615937;0.6689929354948536;0.188125305917718;0.4618958564246772;0.2898268921621617
0.7193911237510958;1.210887438834055;0.9659513363814135;0.17856356723759975;0.6210000542850399;0.06715198212484681;0.40271624625939195;0.2939374490183718
