x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;3.803421695649295e-5;0.0;0.0;0.0;0.0;0.0
0.0;1.2666172306965202e-5;0.003143466594674274;0.0005454060686743387;0.0;0.0;0.0;0.0
0.0;0.0029162593643075056;0.01586499928223095;0.0070470716863126025;8.737968490304756e-5;0.0;0.0;0.0
2.909931281734334e-5;0.01704482852923166;0.041256372871298894;0.028440468752642858;0.0034700583409710065;0.004118628593808484;0.0;5.509921151838835e-6
0.0025073977388792115;0.04154914414388684;0.08578136340635242;0.0675247780975281;0.012895929410814326;0.03754003828555603;2.909931281734334e-5;0.00016517692241397027
0.014061431116179881;0.06851065203283283;0.13846643044899268;0.12839712091689912;0.01803432298657044;0.10167953132663864;0.023298817309111042;0.0006611242780440632
0.029737855689159737;0.09103042441310043;0.1885613273371932;0.1955180032622518;0.0164406003406191;0.14829714748071832;0.09069667420639771;0.0014181782408686017
0.040030530696933395;0.10563693400339674;0.2267789328665702;0.2431224479151625;0.011369046006049157;0.1873181291064732;0.11581166344800342;0.0028599070048519726
0.05015290878698521;0.1125872733346212;0.24694187440658844;0.26438958529753004;0.008689223742473356;0.2108215116506844;0.1040987478924613;0.005424954944023024
0.0521240733934697;0.11210320078775632;0.24733619263714365;0.2685422756189206;0.008689223742473356;0.2192590432756938;0.08163329483419013;0.006808010732087647
0.033290348605324;0.09778142328413195;0.2294636571592033;0.2561168482262376;0.009507926822536981;0.2063366112880946;0.0599438993065372;0.004459700207411343
0.011605487994545298;0.07161069187798909;0.19343416803342636;0.22627370585820708;0.010129821252557944;0.16603001499484793;0.040525962195298554;0.001236688467306407
0.0023613486973149737;0.04735502434223613;0.14180270608968493;0.18123519688019013;0.00896075540620182;0.10317764770793965;0.021161024705540106;0.00013084712782445966
0.0;0.028440468752642858;0.08889797040100514;0.12539784875915502;0.005655273865543239;0.03878195211944027;0.006613448778825954;0.0
0.0;0.01308900528714278;0.04771453062790015;0.06866988648739825;0.001758095369342522;0.0046827557463988345;0.000933704796267274;0.0
0.0;0.0034120363533375877;0.01985893743669779;0.026662409936544045;6.685266552965286e-5;0.0;0.0;0.0
0.0;0.0001769039784915654;0.0046827557463988345;0.005718363249995615;0.0;0.0;0.0;0.0
0.0;0.0;0.00020074592511113554;4.73360260409396e-5;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
