x1;x2;x3;x4;x5;x6;x7;x8
0.46449534700129924;0.28137284018836684;0.15089578831953931;0.026182900233802507;0.06636508750244878;0.5876705773057601;0.2114067028416884;0.6516299272600622
0.390336872756835;0.2683189081752853;0.14502839323157532;0.022021230732439973;0.05843957991551664;0.5634378104854861;0.21677316522209414;0.6552373782564651
0.35860247838654813;0.2548988211832307;0.1381555036418053;0.020043278306836214;0.052099868294540726;0.5452546311875569;0.20127715383960404;0.6700020657255769
0.32585684925119457;0.24981080234133685;0.1325672123255634;0.021651566780404672;0.044794396156531635;0.5357885484664083;0.2004950815205135;0.6533831340554379
0.3127836938393884;0.24350689029174738;0.12888876632752758;0.024289544632733966;0.0403767735928894;0.5263019301778415;0.19905575547004775;0.6367345861996617
0.35081899941801165;0.2361302095154967;0.12302444384203322;0.025860830521782636;0.03718513282424348;0.5204113199113165;0.19839835354663607;0.6018264529269872
0.3884064858907991;0.22782461770324583;0.10964749619963626;0.023193834135248635;0.03321350576908765;0.5257703567293638;0.20057738084889884;0.5260119690117065
0.43488418307706944;0.21827476658384526;0.10041187591639943;0.0220781944007377;0.030488264385238623;0.5278004809804422;0.20140068451470175;0.44313680301665354
0.5168919099266311;0.2008243136687687;0.08958611916302119;0.02310769150528091;0.026711348273771175;0.5162174092783917;0.20156541244017107;0.36586830379997803
0.5921529395727063;0.16916373604081553;0.06904339021581274;0.02353893540225339;0.02007131446656065;0.47797015645745;0.2028840448098996;0.3139805550165852
0.6551872527411188;0.1447945071409058;0.05397906226819643;0.024985866069715743;0.01583474081520379;0.4421977049817809;0.20970579874684073;0.27030714570318803
0.691138124679937;0.12667478902861012;0.0426237112503331;0.02606570727227777;0.012814125797004168;0.4053278393672614;0.2197780927069443;0.24584642302117424
0.729240150055487;0.11525251450235015;0.03063863821778239;0.024029274339051627;0.010964398934923361;0.3577412798564009;0.23308892197437103;0.2542993442874825
0.7592955024387652;0.10749283214080821;0.022192195212547637;0.022135182574799933;0.00921466662412076;0.31748684745937966;0.25143368768002533;0.2687941339190258
0.7723113854312574;0.11050389739270136;0.017629876189493986;0.022878240679873416;0.008748753346479694;0.2682757122759825;0.2668509154609191;0.2889655779930943
0.787896100579858;0.1401301119927902;0.017575011497684968;0.029977920595590176;0.009239298931875299;0.19115024141215253;0.27143201289025387;0.3205990931459202
0.8157868832158851;0.17578489624557567;0.018955039488478747;0.041260465053884046;0.010033223120451122;0.1293476260427318;0.27732855520682975;0.3567445336524675
0.8602815416413598;0.19634631612382386;0.01730111719458713;0.04772684479030149;0.009362626258988392;0.08850785507426867;0.28634358995794384;0.4123246537421823
0.8898967199665441;0.1725292145041879;0.01221805337207946;0.03883807095252139;0.006483921739326665;0.07427745743718801;0.2952306172364384;0.505781516610542
0.8982377508147833;0.1483876262142836;0.01172926596685787;0.03468256185551045;0.005161307411461115;0.06667321822390819;0.3038978324418312;0.5959007912944595
0.8843608198636046;0.12686539715613943;0.01359859135601564;0.03357977359668675;0.004585560934524824;0.0716697895061777;0.30553032552699294;0.6751372666800662
0.8664747634595925;0.10434812336929579;0.018594566653193995;0.03370201134769467;0.00443253100022793;0.1080122697232377;0.28708608190112384;0.7444729543061894
0.8437329558092933;0.08375411486503495;0.02804006676670234;0.03483619383516043;0.004783568847976154;0.15838265196445483;0.2666782990114727;0.8062298563264896
0.8003699256473111;0.06363670708675126;0.04931850704664164;0.031906598271203304;0.005161307411461115;0.215481506188248;0.2469536789082376;0.8508485645188779
