x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;2.3599002611075322e-5;0.0;0.0;0.0;0.0;0.0
0.0;0.00023098550562188853;0.0022831126852821807;3.957287655902449e-5;0.0;0.0;0.0;0.0
0.0;0.005052802695691165;0.01175533550740021;0.0028492284147282596;1.517933119574448e-5;0.0;0.0;0.0
9.331320924398253e-6;0.024851538583641097;0.0316412413110102;0.017171002535398844;0.008410478859061791;0.0006121655858427339;0.0;0.0
0.00041582216840231113;0.058990626975920335;0.06493711571629394;0.044689430243762096;0.04009486761633941;0.012445558476390896;3.0276495536884502e-5;5.736323232641746e-6
0.0016331316281914968;0.0978215620308228;0.10055186040280976;0.07700088418785032;0.07778175747706872;0.04321474545698214;0.002675786071867288;0.0040735987234702484
0.002868610898188944;0.12635048993491996;0.13108469703080797;0.10184256677888484;0.10812352829494071;0.07181259015142144;0.010690360403958977;0.02744405926939258
0.003751951229594403;0.1410002770872101;0.1522827644405074;0.11521918316599453;0.12516695251537394;0.09925515740864786;0.0170534750587486;0.060405834735754796
0.004155979478831944;0.15540860473231685;0.16663129197293608;0.12869568697661066;0.13927607662921496;0.11109543040141148;0.02103344222657207;0.07348257934969492
0.003950547668831165;0.15253657816935343;0.17083824037534417;0.13967436767039174;0.12086745582195586;0.11212178261764558;0.020077530124618426;0.06831932089621245
0.003029341274167208;0.13464960286868166;0.16393475647757574;0.14456170576056365;0.08029268353139077;0.10209751931926318;0.014942515417212627;0.04879606517174052
0.0017485540243852157;0.11633264071012688;0.14298838911601974;0.12546721303586966;0.0649697351387725;0.08063918233065229;0.009862773647243136;0.03669590610548144
0.0005306653406720434;0.09466089347224262;0.1143942258946904;0.10121004125268622;0.052268309689689964;0.050300504818983446;0.003519947089309017;0.015814810213312724
2.496879710712458e-6;0.06967023521021103;0.08105361632215993;0.07289195233484579;0.03821362557110256;0.01670820731061455;0.0001598003014855973;0.0004018061032878582
0.0;0.03686650702053665;0.046704351874140945;0.03821362557110256;0.010823309532501324;0.0004299174295697004;0.0;0.0
0.0;0.011871962712974258;0.020124478104907785;0.01168790241092101;3.256119470286205e-5;0.0;0.0;0.0
0.0;0.0005785908394606569;0.0043787210006539104;0.0004018061032878582;0.0;0.0;0.0;0.0
0.0;0.0;0.0001245562825266563;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
