x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.011858486208324644;0.0;0.0;0.0
0.0;0.0;0.05147938759961104;0.09657575483296078;0.19606202150336446;0.0;0.0;0.0
0.0;0.0;0.3311271957299495;0.3685724077268296;0.580410633551088;0.018306297576951167;0.0;0.0
0.0;0.0;0.8844330561416366;0.8361195526513627;1.1072230039493776;0.24472471601505835;0.0298139274746033;0.0
0.00202489820111383;0.07372873462076132;1.5183517375418194;1.536883650625935;1.8666850735727292;0.6581551117608189;0.7486802872866082;0.0
0.07494385630806527;0.20142506754202727;2.146745520487852;2.334614694846709;2.652194538756432;1.0016343644430006;1.745580435577243;0.03920954477866925
0.26913282686752105;0.3133042701641802;2.6928783245608248;2.9883702941642056;3.312079114498124;1.3274268478917306;1.9090841479994374;0.23583370689061434
0.5785077058444533;0.45681997698087123;3.062921216947713;3.3730704559132176;3.7160681876384785;1.5530667709674228;2.0173375016236466;0.49491254289616216
0.9692903341439343;0.5696126942547547;3.1534676130918995;3.5355463605965434;3.853625228542153;1.6381222616641389;2.0994994379327987;0.6027413515813879
1.2772076241166728;0.6182442943273967;2.9909027773265238;3.5404630172883556;3.807263973806372;1.6035598591349618;1.9613819040982616;0.6536041050380906
1.2792303615584564;0.5793535856769322;2.6429770226516327;3.371211018043152;3.6056489980072586;1.469692815334939;1.600909391100591;0.6255528323892657
0.9324793884826392;0.44599278321191926;2.1861167791243323;2.9988143616478857;3.2593086925375223;1.2624797125698959;1.158505235863959;0.5247579674073756
0.469797082727187;0.2606362505303093;1.6583413039560815;2.4163735779283577;2.7413312491678394;0.9741153600866639;0.6569144782728971;0.3499382398283919
0.16752025266905818;0.09975734147188706;1.1525151652521597;1.6979502944174478;2.0723450968788186;0.6021113785091454;0.22563510379193155;0.15346398646125298
0.0;0.016342085319238805;0.7115331017875929;1.0056643160760244;1.382755372516165;0.24053342064827393;0.009722768908049444;0.03578161103538527
0.0;0.0;0.3212992212430805;0.4781217383649381;0.7778837353868517;0.03508919225028744;0.0;0.0
0.0;0.0;0.07645788956016532;0.1454069936698393;0.3130685850497597;0.0;0.0;0.0
0.0;0.0;0.0;0.00202489820111383;0.05017994758499032;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
